to,from,cor
ENSG00000020181.13,ENSG00000198689.5,0.230769230769231
ENSG00000020181.13,ENSG00000198804.2,0.112087912087912
ENSG00000147526.15,ENSG00000147571.3,0.358241758241758
ENSG00000147526.15,ENSG00000164929.12,0.824175824175824
ENSG00000147526.15,ENSG00000164930.7,0.477448033688405
ENSG00000147526.15,ENSG00000167632.10,0.450549450549451
ENSG00000147526.15,ENSG00000106948.12,0.810989010989011
ENSG00000147526.15,ENSG00000095397.9,0.173626373626374
ENSG00000147526.15,ENSG00000106689.6,0.301098901098901
ENSG00000147526.15,ENSG00000097007.13,0.789010989010989
ENSG00000147526.15,ENSG00000138311.11,0.63956043956044
ENSG00000147526.15,ENSG00000099284.9,0.103296703296703
ENSG00000147526.15,ENSG00000151208.12,0.519252239403058
ENSG00000147526.15,ENSG00000198728.6,0.415384615384615
ENSG00000147526.15,ENSG00000138162.13,0.010989010989011
ENSG00000147526.15,ENSG00000187908.11,0.291071051959361
ENSG00000147526.15,ENSG00000110436.7,0.604395604395604
ENSG00000147526.15,ENSG00000213619.5,0.569230769230769
ENSG00000147526.15,ENSG00000002330.9,0.626373626373626
ENSG00000147526.15,ENSG00000182704.6,0.507692307692308
ENSG00000147526.15,ENSG00000111752.6,0.2
ENSG00000147526.15,ENSG00000166006.8,0.494505494505494
ENSG00000147526.15,ENSG00000120686.7,0.608791208791209
ENSG00000147526.15,ENSG00000043355.6,-0.397802197802198
ENSG00000147526.15,ENSG00000187498.10,0.432967032967033
ENSG00000147526.15,ENSG00000133961.15,0.314285714285714
ENSG00000147526.15,ENSG00000114062.13,0.692307692307692
ENSG00000147526.15,ENSG00000186297.7,0.270627226468543
ENSG00000147526.15,ENSG00000069667.11,0.362637362637363
ENSG00000147526.15,ENSG00000138623.5,-0.0637362637362637
ENSG00000147526.15,ENSG00000184254.12,0.274725274725275
ENSG00000147526.15,ENSG00000103319.7,0.0593406593406593
ENSG00000147526.15,ENSG00000205336.7,0.753846153846154
ENSG00000147526.15,ENSG00000070770.4,0.832967032967033
ENSG00000147526.15,ENSG00000167720.8,0.547252747252747
ENSG00000147526.15,ENSG00000128482.11,-0.208791208791209
ENSG00000147526.15,ENSG00000108576.5,0.0198019921806251
ENSG00000147526.15,ENSG00000186868.11,0.292307692307692
ENSG00000147526.15,ENSG00000159217.5,0.451106991423006
ENSG00000147526.15,ENSG00000154975.9,-0.30989010989011
ENSG00000147526.15,ENSG00000180616.4,-0.204395604395604
ENSG00000147526.15,ENSG00000141433.8,0.525274725274725
ENSG00000147526.15,ENSG00000170558.4,0.718681318681319
ENSG00000147526.15,ENSG00000105613.5,-0.178021978021978
ENSG00000147526.15,ENSG00000105699.12,0.621978021978022
ENSG00000147526.15,ENSG00000073050.7,0.0989010989010989
ENSG00000147526.15,ENSG00000160007.13,0.683516483516484
ENSG00000147526.15,ENSG00000105402.3,-0.112087912087912
ENSG00000147526.15,ENSG00000169169.10,0.103296703296703
ENSG00000147526.15,ENSG00000161681.11,0.112087912087912
ENSG00000147526.15,ENSG00000185513.10,0.156043956043956
ENSG00000147526.15,ENSG00000198026.6,0.0725274725274725
ENSG00000147526.15,ENSG00000186716.15,0.52967032967033
ENSG00000147526.15,ENSG00000100320.18,0.120879120879121
ENSG00000147526.15,ENSG00000128298.12,0.0857142857142857
ENSG00000147526.15,ENSG00000182583.8,0.380880333689301
ENSG00000147526.15,ENSG00000177504.9,1
ENSG00000147526.15,ENSG00000102098.13,0.0989010989010989
ENSG00000147526.15,ENSG00000125931.6,0.466446926921391
ENSG00000147526.15,ENSG00000085224.16,0.349450549450549
ENSG00000147526.15,ENSG00000198689.5,0.657142857142857
ENSG00000147526.15,ENSG00000198804.2,0.327472527472527
ENSG00000147571.3,ENSG00000164929.12,0.389010989010989
ENSG00000147571.3,ENSG00000164930.7,-0.264026562408335
ENSG00000147571.3,ENSG00000167632.10,0.164835164835165
ENSG00000147571.3,ENSG00000106948.12,0.0241758241758242
ENSG00000147571.3,ENSG00000095397.9,-0.512087912087912
ENSG00000147571.3,ENSG00000106689.6,0.789010989010989
ENSG00000147571.3,ENSG00000097007.13,0.0417582417582418
ENSG00000147571.3,ENSG00000138311.11,0.617582417582418
ENSG00000147571.3,ENSG00000099284.9,0.0901098901098901
ENSG00000147571.3,ENSG00000151208.12,-0.156215716091598
ENSG00000147571.3,ENSG00000198728.6,0.16043956043956
ENSG00000147571.3,ENSG00000138162.13,-0.0945054945054945
ENSG00000147571.3,ENSG00000187908.11,-0.233738875058275
ENSG00000147571.3,ENSG00000110436.7,0.621978021978022
ENSG00000147571.3,ENSG00000213619.5,0.230769230769231
ENSG00000147571.3,ENSG00000002330.9,0.6
ENSG00000147571.3,ENSG00000182704.6,-0.116483516483516
ENSG00000147571.3,ENSG00000111752.6,-0.0285714285714286
ENSG00000147571.3,ENSG00000166006.8,0.679120879120879
ENSG00000147571.3,ENSG00000120686.7,0.0021978021978022
ENSG00000147571.3,ENSG00000043355.6,0.0241758241758242
ENSG00000147571.3,ENSG00000187498.10,-0.235164835164835
ENSG00000147571.3,ENSG00000133961.15,-0.125274725274725
ENSG00000147571.3,ENSG00000114062.13,0.195604395604396
ENSG00000147571.3,ENSG00000186297.7,0.609461314892572
ENSG00000147571.3,ENSG00000069667.11,-0.116483516483516
ENSG00000147571.3,ENSG00000138623.5,-0.349450549450549
ENSG00000147571.3,ENSG00000184254.12,0.116483516483516
ENSG00000147571.3,ENSG00000103319.7,-0.336263736263736
ENSG00000147571.3,ENSG00000205336.7,0.248351648351648
ENSG00000147571.3,ENSG00000070770.4,0.195604395604396
ENSG00000147571.3,ENSG00000167720.8,0.125274725274725
ENSG00000147571.3,ENSG00000128482.11,0.0989010989010989
ENSG00000147571.3,ENSG00000108576.5,-0.220022135340279
ENSG00000147571.3,ENSG00000186868.11,0.191208791208791
ENSG00000147571.3,ENSG00000159217.5,0.118090835451049
ENSG00000147571.3,ENSG00000154975.9,0.0769230769230769
ENSG00000147571.3,ENSG00000180616.4,0.0813186813186813
ENSG00000147571.3,ENSG00000141433.8,0.318681318681319
ENSG00000147571.3,ENSG00000170558.4,0.498901098901099
ENSG00000147571.3,ENSG00000105613.5,0.010989010989011
ENSG00000147571.3,ENSG00000105699.12,0.0681318681318681
ENSG00000147571.3,ENSG00000073050.7,-0.204395604395604
ENSG00000147571.3,ENSG00000160007.13,0.38021978021978
ENSG00000147571.3,ENSG00000105402.3,0.0417582417582418
ENSG00000147571.3,ENSG00000169169.10,0.252747252747253
ENSG00000147571.3,ENSG00000161681.11,0.327472527472527
ENSG00000147571.3,ENSG00000185513.10,0.0901098901098901
ENSG00000147571.3,ENSG00000198026.6,-0.0241758241758242
ENSG00000147571.3,ENSG00000186716.15,0.292307692307692
ENSG00000147571.3,ENSG00000100320.18,0.0681318681318681
ENSG00000147571.3,ENSG00000128298.12,0.362637362637363
ENSG00000147571.3,ENSG00000182583.8,0.211600185382945
ENSG00000147571.3,ENSG00000177504.9,1
ENSG00000147571.3,ENSG00000102098.13,-0.16043956043956
ENSG00000147571.3,ENSG00000125931.6,0.343234531130835
ENSG00000147571.3,ENSG00000085224.16,0.147252747252747
ENSG00000147571.3,ENSG00000198689.5,0.397802197802198
ENSG00000147571.3,ENSG00000198804.2,0.428571428571429
ENSG00000164929.12,ENSG00000164930.7,0.433443606620349
ENSG00000164929.12,ENSG00000167632.10,0.235164835164835
ENSG00000164929.12,ENSG00000106948.12,0.512087912087912
ENSG00000164929.12,ENSG00000095397.9,-0.142857142857143
ENSG00000164929.12,ENSG00000106689.6,0.406593406593407
ENSG00000164929.12,ENSG00000097007.13,0.626373626373626
ENSG00000164929.12,ENSG00000138311.11,0.512087912087912
ENSG00000164929.12,ENSG00000099284.9,0.0505494505494506
ENSG00000164929.12,ENSG00000151208.12,0.413641614439724
ENSG00000164929.12,ENSG00000198728.6,0.103296703296703
ENSG00000164929.12,ENSG00000138162.13,-0.120879120879121
ENSG00000164929.12,ENSG00000187908.11,0.127894856163962
ENSG00000164929.12,ENSG00000110436.7,0.701098901098901
ENSG00000164929.12,ENSG00000213619.5,0.441758241758242
ENSG00000164929.12,ENSG00000002330.9,0.731868131868132
ENSG00000164929.12,ENSG00000182704.6,0.520879120879121
ENSG00000164929.12,ENSG00000111752.6,-0.0285714285714286
ENSG00000164929.12,ENSG00000166006.8,0.674725274725275
ENSG00000164929.12,ENSG00000120686.7,0.437362637362637
ENSG00000164929.12,ENSG00000043355.6,-0.265934065934066
ENSG00000164929.12,ENSG00000187498.10,0.358241758241758
ENSG00000164929.12,ENSG00000133961.15,0.195604395604396
ENSG00000164929.12,ENSG00000114062.13,0.41978021978022
ENSG00000164929.12,ENSG00000186297.7,0.158415937445001
ENSG00000164929.12,ENSG00000069667.11,0.265934065934066
ENSG00000164929.12,ENSG00000138623.5,-0.125274725274725
ENSG00000164929.12,ENSG00000184254.12,0.336263736263736
ENSG00000164929.12,ENSG00000103319.7,-0.0637362637362637
ENSG00000164929.12,ENSG00000205336.7,0.828571428571429
ENSG00000164929.12,ENSG00000070770.4,0.621978021978022
ENSG00000164929.12,ENSG00000167720.8,0.525274725274725
ENSG00000164929.12,ENSG00000128482.11,-0.415384615384615
ENSG00000164929.12,ENSG00000108576.5,-0.26842700511514
ENSG00000164929.12,ENSG00000186868.11,0.178021978021978
ENSG00000164929.12,ENSG00000159217.5,0.477086975222236
ENSG00000164929.12,ENSG00000154975.9,-0.0505494505494506
ENSG00000164929.12,ENSG00000180616.4,-0.406593406593407
ENSG00000164929.12,ENSG00000141433.8,0.635164835164835
ENSG00000164929.12,ENSG00000170558.4,0.696703296703297
ENSG00000164929.12,ENSG00000105613.5,-0.0813186813186813
ENSG00000164929.12,ENSG00000105699.12,0.468131868131868
ENSG00000164929.12,ENSG00000073050.7,-0.274725274725275
ENSG00000164929.12,ENSG00000160007.13,0.679120879120879
ENSG00000164929.12,ENSG00000105402.3,-0.182417582417582
ENSG00000164929.12,ENSG00000169169.10,-0.156043956043956
ENSG00000164929.12,ENSG00000161681.11,0.345054945054945
ENSG00000164929.12,ENSG00000185513.10,-0.0373626373626374
ENSG00000164929.12,ENSG00000198026.6,-0.156043956043956
ENSG00000164929.12,ENSG00000186716.15,0.441758241758242
ENSG00000164929.12,ENSG00000100320.18,-0.00659340659340659
ENSG00000164929.12,ENSG00000128298.12,0.0813186813186813
ENSG00000164929.12,ENSG00000182583.8,0.118050629739959
ENSG00000164929.12,ENSG00000177504.9,1
ENSG00000164929.12,ENSG00000102098.13,-0.0285714285714286
ENSG00000164929.12,ENSG00000125931.6,0.248625012934515
ENSG00000164929.12,ENSG00000085224.16,0.142857142857143
ENSG00000164929.12,ENSG00000198689.5,0.49010989010989
ENSG00000164929.12,ENSG00000198804.2,0.503296703296703
ENSG00000164930.7,ENSG00000167632.10,0.470847369628197
ENSG00000164930.7,ENSG00000106948.12,0.387238958198891
ENSG00000164930.7,ENSG00000095397.9,0.440044270680558
ENSG00000164930.7,ENSG00000106689.6,-0.24422457022771
ENSG00000164930.7,ENSG00000097007.13,0.767877252337573
ENSG00000164930.7,ENSG00000138311.11,0.0572057551884725
ENSG00000164930.7,ENSG00000099284.9,0.30803098947639
ENSG00000164930.7,ENSG00000151208.12,0.725770925110132
ENSG00000164930.7,ENSG00000198728.6,0.433443606620349
ENSG00000164930.7,ENSG00000138162.13,0.202420364513057
ENSG00000164930.7,ENSG00000187908.11,0.327815368272755
ENSG00000164930.7,ENSG00000110436.7,0.0462046484214586
ENSG00000164930.7,ENSG00000213619.5,0.13421350255757
ENSG00000164930.7,ENSG00000002330.9,0.107810846316737
ENSG00000164930.7,ENSG00000182704.6,0.176017708272223
ENSG00000164930.7,ENSG00000111752.6,0.226622799400487
ENSG00000164930.7,ENSG00000166006.8,-0.0638064192486809
ENSG00000164930.7,ENSG00000120686.7,0.642464635193614
ENSG00000164930.7,ENSG00000043355.6,0.165016601505209
ENSG00000164930.7,ENSG00000187498.10,0.602860650832364
ENSG00000164930.7,ENSG00000133961.15,0.778878359104587
ENSG00000164930.7,ENSG00000114062.13,0.462046484214586
ENSG00000164930.7,ENSG00000186297.7,-0.508810572687225
ENSG00000164930.7,ENSG00000069667.11,0.666667070081045
ENSG00000164930.7,ENSG00000138623.5,0.613861757599378
ENSG00000164930.7,ENSG00000184254.12,0.453245598800974
ENSG00000164930.7,ENSG00000103319.7,0.420242278499933
ENSG00000164930.7,ENSG00000205336.7,0.470847369628197
ENSG00000164930.7,ENSG00000070770.4,0.60726109353917
ENSG00000164930.7,ENSG00000167720.8,0.6314635284266
ENSG00000164930.7,ENSG00000128482.11,-0.204620585866459
ENSG00000164930.7,ENSG00000108576.5,0.180616740088106
ENSG00000164930.7,ENSG00000186868.11,0.288228997295765
ENSG00000164930.7,ENSG00000159217.5,0.125314069093216
ENSG00000164930.7,ENSG00000154975.9,0.030803098947639
ENSG00000164930.7,ENSG00000180616.4,-0.312431432183196
ENSG00000164930.7,ENSG00000141433.8,0.492849583162225
ENSG00000164930.7,ENSG00000170558.4,0.246424791581112
ENSG00000164930.7,ENSG00000105613.5,0.0704070833088892
ENSG00000164930.7,ENSG00000105699.12,0.380638294138682
ENSG00000164930.7,ENSG00000073050.7,0.360836301958057
ENSG00000164930.7,ENSG00000160007.13,0.233223463460696
ENSG00000164930.7,ENSG00000105402.3,0.0440044270680558
ENSG00000164930.7,ENSG00000169169.10,-0.0594059765418753
ENSG00000164930.7,ENSG00000161681.11,0.0880088541361116
ENSG00000164930.7,ENSG00000185513.10,0.336633867070627
ENSG00000164930.7,ENSG00000198026.6,0.286028775942363
ENSG00000164930.7,ENSG00000186716.15,-0.125412617143959
ENSG00000164930.7,ENSG00000100320.18,0.180418150979029
ENSG00000164930.7,ENSG00000128298.12,0.0352035416544446
ENSG00000164930.7,ENSG00000182583.8,0.148283167934939
ENSG00000164930.7,ENSG00000177504.9,1
ENSG00000164930.7,ENSG00000102098.13,0.550055338350697
ENSG00000164930.7,ENSG00000125931.6,0.44273127753304
ENSG00000164930.7,ENSG00000085224.16,0.356435859251252
ENSG00000164930.7,ENSG00000198689.5,0.0484048697748613
ENSG00000164930.7,ENSG00000198804.2,0.0352035416544446
ENSG00000167632.10,ENSG00000106948.12,0.261538461538461
ENSG00000167632.10,ENSG00000095397.9,0.358241758241758
ENSG00000167632.10,ENSG00000106689.6,-0.138461538461538
ENSG00000167632.10,ENSG00000097007.13,0.397802197802198
ENSG00000167632.10,ENSG00000138311.11,0.485714285714286
ENSG00000167632.10,ENSG00000099284.9,0.824175824175824
ENSG00000167632.10,ENSG00000151208.12,0.600660429478961
ENSG00000167632.10,ENSG00000198728.6,0.850549450549451
ENSG00000167632.10,ENSG00000138162.13,0.736263736263736
ENSG00000167632.10,ENSG00000187908.11,-0.163176195795399
ENSG00000167632.10,ENSG00000110436.7,0.204395604395604
ENSG00000167632.10,ENSG00000213619.5,0.63956043956044
ENSG00000167632.10,ENSG00000002330.9,0.389010989010989
ENSG00000167632.10,ENSG00000182704.6,-0.134065934065934
ENSG00000167632.10,ENSG00000111752.6,0.810989010989011
ENSG00000167632.10,ENSG00000166006.8,0.125274725274725
ENSG00000167632.10,ENSG00000120686.7,0.296703296703297
ENSG00000167632.10,ENSG00000043355.6,0.164835164835165
ENSG00000167632.10,ENSG00000187498.10,0.0241758241758242
ENSG00000167632.10,ENSG00000133961.15,0.859340659340659
ENSG00000167632.10,ENSG00000114062.13,0.665934065934066
ENSG00000167632.10,ENSG00000186297.7,-0.030803098947639
ENSG00000167632.10,ENSG00000069667.11,0.824175824175824
ENSG00000167632.10,ENSG00000138623.5,0.30989010989011
ENSG00000167632.10,ENSG00000184254.12,0.463736263736264
ENSG00000167632.10,ENSG00000103319.7,0.652747252747253
ENSG00000167632.10,ENSG00000205336.7,0.323076923076923
ENSG00000167632.10,ENSG00000070770.4,0.789010989010989
ENSG00000167632.10,ENSG00000167720.8,0.547252747252747
ENSG00000167632.10,ENSG00000128482.11,0.578021978021978
ENSG00000167632.10,ENSG00000108576.5,0.723872825269517
ENSG00000167632.10,ENSG00000186868.11,0.885714285714286
ENSG00000167632.10,ENSG00000159217.5,0.252714387865244
ENSG00000167632.10,ENSG00000154975.9,0.358241758241758
ENSG00000167632.10,ENSG00000180616.4,0.362637362637363
ENSG00000167632.10,ENSG00000141433.8,0.450549450549451
ENSG00000167632.10,ENSG00000170558.4,0.538461538461538
ENSG00000167632.10,ENSG00000105613.5,0.520879120879121
ENSG00000167632.10,ENSG00000105699.12,-0.0637362637362637
ENSG00000167632.10,ENSG00000073050.7,0.762637362637363
ENSG00000167632.10,ENSG00000160007.13,0.459340659340659
ENSG00000167632.10,ENSG00000105402.3,0.630769230769231
ENSG00000167632.10,ENSG00000169169.10,0.740659340659341
ENSG00000167632.10,ENSG00000161681.11,0.331868131868132
ENSG00000167632.10,ENSG00000185513.10,0.824175824175824
ENSG00000167632.10,ENSG00000198026.6,0.872527472527473
ENSG00000167632.10,ENSG00000186716.15,0.336263736263736
ENSG00000167632.10,ENSG00000100320.18,0.863736263736264
ENSG00000167632.10,ENSG00000128298.12,0.410989010989011
ENSG00000167632.10,ENSG00000182583.8,0.461065667097575
ENSG00000167632.10,ENSG00000177504.9,1
ENSG00000167632.10,ENSG00000102098.13,0.859340659340659
ENSG00000167632.10,ENSG00000125931.6,0.484048697748613
ENSG00000167632.10,ENSG00000085224.16,0.872527472527473
ENSG00000167632.10,ENSG00000198689.5,0.468131868131868
ENSG00000167632.10,ENSG00000198804.2,-0.151648351648352
ENSG00000106948.12,ENSG00000095397.9,0.542857142857143
ENSG00000106948.12,ENSG00000106689.6,-0.0637362637362637
ENSG00000106948.12,ENSG00000097007.13,0.758241758241758
ENSG00000106948.12,ENSG00000138311.11,0.463736263736264
ENSG00000106948.12,ENSG00000099284.9,-0.191208791208791
ENSG00000106948.12,ENSG00000151208.12,0.429043163913544
ENSG00000106948.12,ENSG00000198728.6,0.424175824175824
ENSG00000106948.12,ENSG00000138162.13,-0.0593406593406593
ENSG00000106948.12,ENSG00000187908.11,0.549065848014249
ENSG00000106948.12,ENSG00000110436.7,0.265934065934066
ENSG00000106948.12,ENSG00000213619.5,0.410989010989011
ENSG00000106948.12,ENSG00000002330.9,0.287912087912088
ENSG00000106948.12,ENSG00000182704.6,0.692307692307692
ENSG00000106948.12,ENSG00000111752.6,0.0681318681318681
ENSG00000106948.12,ENSG00000166006.8,0.12967032967033
ENSG00000106948.12,ENSG00000120686.7,0.679120879120879
ENSG00000106948.12,ENSG00000043355.6,-0.727472527472527
ENSG00000106948.12,ENSG00000187498.10,0.481318681318681
ENSG00000106948.12,ENSG00000133961.15,0.156043956043956
ENSG00000106948.12,ENSG00000114062.13,0.683516483516484
ENSG00000106948.12,ENSG00000186297.7,0.24422457022771
ENSG00000106948.12,ENSG00000069667.11,0.125274725274725
ENSG00000106948.12,ENSG00000138623.5,-0.169230769230769
ENSG00000106948.12,ENSG00000184254.12,-0.0021978021978022
ENSG00000106948.12,ENSG00000103319.7,0.0241758241758242
ENSG00000106948.12,ENSG00000205336.7,0.569230769230769
ENSG00000106948.12,ENSG00000070770.4,0.556043956043956
ENSG00000106948.12,ENSG00000167720.8,0.358241758241758
ENSG00000106948.12,ENSG00000128482.11,-0.323076923076923
ENSG00000106948.12,ENSG00000108576.5,0.0550055338350697
ENSG00000106948.12,ENSG00000186868.11,0.0285714285714286
ENSG00000106948.12,ENSG00000159217.5,0.526685126111677
ENSG00000106948.12,ENSG00000154975.9,-0.643956043956044
ENSG00000106948.12,ENSG00000180616.4,-0.331868131868132
ENSG00000106948.12,ENSG00000141433.8,0.120879120879121
ENSG00000106948.12,ENSG00000170558.4,0.358241758241758
ENSG00000106948.12,ENSG00000105613.5,-0.476923076923077
ENSG00000106948.12,ENSG00000105699.12,0.626373626373626
ENSG00000106948.12,ENSG00000073050.7,0.112087912087912
ENSG00000106948.12,ENSG00000160007.13,0.340659340659341
ENSG00000106948.12,ENSG00000105402.3,-0.367032967032967
ENSG00000106948.12,ENSG00000169169.10,-0.0681318681318681
ENSG00000106948.12,ENSG00000161681.11,-0.23956043956044
ENSG00000106948.12,ENSG00000185513.10,-0.0373626373626374
ENSG00000106948.12,ENSG00000198026.6,-0.010989010989011
ENSG00000106948.12,ENSG00000186716.15,0.569230769230769
ENSG00000106948.12,ENSG00000100320.18,-0.0857142857142857
ENSG00000106948.12,ENSG00000128298.12,-0.296703296703297
ENSG00000106948.12,ENSG00000182583.8,0.463293037470027
ENSG00000106948.12,ENSG00000177504.9,1
ENSG00000106948.12,ENSG00000102098.13,0.0417582417582418
ENSG00000106948.12,ENSG00000125931.6,0.358636080604655
ENSG00000106948.12,ENSG00000085224.16,0.0989010989010989
ENSG00000106948.12,ENSG00000198689.5,0.507692307692308
ENSG00000106948.12,ENSG00000198804.2,0.0637362637362637
ENSG00000095397.9,ENSG00000106689.6,-0.784615384615385
ENSG00000095397.9,ENSG00000097007.13,0.476923076923077
ENSG00000095397.9,ENSG00000138311.11,-0.010989010989011
ENSG00000095397.9,ENSG00000099284.9,0.0681318681318681
ENSG00000095397.9,ENSG00000151208.12,0.310231210829793
ENSG00000095397.9,ENSG00000198728.6,0.578021978021978
ENSG00000095397.9,ENSG00000138162.13,0.296703296703297
ENSG00000095397.9,ENSG00000187908.11,0.443221829119936
ENSG00000095397.9,ENSG00000110436.7,-0.292307692307692
