to,from,cor
ENSG00000060762.14,ENSG00000138311.11,0.245546558704453
ENSG00000060762.14,ENSG00000099284.9,0.101320917180218
ENSG00000060762.14,ENSG00000151208.12,0.0552631578947368
ENSG00000060762.14,ENSG00000198728.6,-0.154469076608771
ENSG00000060762.14,ENSG00000138162.13,-0.387449392712551
ENSG00000060762.14,ENSG00000187908.11,0.692081871265408
ENSG00000060762.14,ENSG00000110436.7,0.26336032388664
ENSG00000060762.14,ENSG00000213619.5,0.326113360323887
ENSG00000060762.14,ENSG00000002330.9,0.415810517259075
ENSG00000060762.14,ENSG00000182704.6,0.176038874327879
ENSG00000060762.14,ENSG00000111752.6,-0.219838056680162
ENSG00000060762.14,ENSG00000166006.8,-0.0595141700404858
ENSG00000060762.14,ENSG00000120686.7,0.686032388663968
ENSG00000060762.14,ENSG00000043355.6,-0.158619294263398
ENSG00000060762.14,ENSG00000187498.10,0.196356275303644
ENSG00000060762.14,ENSG00000133961.15,-0.100202429149798
ENSG00000060762.14,ENSG00000114062.13,0.136842105263158
ENSG00000060762.14,ENSG00000186297.7,-0.139473684210526
ENSG00000060762.14,ENSG00000069667.11,0.00587044534412955
ENSG00000060762.14,ENSG00000138623.5,0.183400809716599
ENSG00000060762.14,ENSG00000184254.12,0.135337585469153
ENSG00000060762.14,ENSG00000103319.7,-0.144534412955466
ENSG00000060762.14,ENSG00000205336.7,0.407894736842105
ENSG00000060762.14,ENSG00000070770.4,0.18663967611336
ENSG00000060762.14,ENSG00000167720.8,0.368945797324568
ENSG00000060762.14,ENSG00000128482.11,-0.437651821862348
ENSG00000060762.14,ENSG00000108576.5,-0.0575198049220884
ENSG00000060762.14,ENSG00000186868.11,-0.316599190283401
ENSG00000060762.14,ENSG00000159217.5,0.0675966856766172
ENSG00000060762.14,ENSG00000154975.9,-0.417025153628867
ENSG00000060762.14,ENSG00000180616.4,-0.373886639676113
ENSG00000060762.14,ENSG00000141433.8,-0.344670514975666
ENSG00000060762.14,ENSG00000170558.4,0.130566801619433
ENSG00000060762.14,ENSG00000105613.5,-0.550202429149798
ENSG00000060762.14,ENSG00000105699.12,0.487854251012146
ENSG00000060762.14,ENSG00000073050.7,0.082995951417004
ENSG00000060762.14,ENSG00000160007.13,-0.184017410023612
ENSG00000060762.14,ENSG00000105402.3,-0.22834008097166
ENSG00000060762.14,ENSG00000169169.10,-0.362955465587045
ENSG00000060762.14,ENSG00000161681.11,-0.550607287449393
ENSG00000060762.14,ENSG00000185513.10,-0.291497975708502
ENSG00000060762.14,ENSG00000198026.6,-0.196153846153846
ENSG00000060762.14,ENSG00000186716.15,0.0451417004048583
ENSG00000060762.14,ENSG00000100320.18,-0.521255060728745
ENSG00000060762.14,ENSG00000128298.12,-0.19059669035999
ENSG00000060762.14,ENSG00000182583.8,0.111688208475416
ENSG00000060762.14,ENSG00000177504.9,-0.143098939992199
ENSG00000060762.14,ENSG00000102098.13,0.0236878071263506
ENSG00000060762.14,ENSG00000125931.6,-0.0034412955465587
ENSG00000060762.14,ENSG00000085224.16,-0.0876518218623482
ENSG00000060762.14,ENSG00000198689.5,-0.136032388663968
ENSG00000060762.14,ENSG00000198804.2,0.057085020242915
ENSG00000189056.9,ENSG00000128610.7,-0.00436217215458519
ENSG00000189056.9,ENSG00000106144.15,0.416215396049006
ENSG00000189056.9,ENSG00000078674.13,0.45080971659919
ENSG00000189056.9,ENSG00000104290.6,0.674898785425101
ENSG00000189056.9,ENSG00000020181.13,0.288374918128311
ENSG00000189056.9,ENSG00000147526.15,-0.0285425101214575
ENSG00000189056.9,ENSG00000147571.3,-0.194882345372505
ENSG00000189056.9,ENSG00000164929.12,-0.36336032388664
ENSG00000189056.9,ENSG00000164930.7,0.0978794474658046
ENSG00000189056.9,ENSG00000167632.10,0.362145748987854
ENSG00000189056.9,ENSG00000106948.12,-0.298785425101215
ENSG00000189056.9,ENSG00000095397.9,-0.0862348178137652
ENSG00000189056.9,ENSG00000106689.6,-0.331899388045887
ENSG00000189056.9,ENSG00000097007.13,-0.248380566801619
ENSG00000189056.9,ENSG00000138311.11,0.0269230769230769
ENSG00000189056.9,ENSG00000099284.9,0.574624222609486
ENSG00000189056.9,ENSG00000151208.12,0.394939271255061
ENSG00000189056.9,ENSG00000198728.6,0.513715965786052
ENSG00000189056.9,ENSG00000138162.13,0.727327935222672
ENSG00000189056.9,ENSG00000187908.11,-0.351154342289457
ENSG00000189056.9,ENSG00000110436.7,-0.168016194331984
ENSG00000189056.9,ENSG00000213619.5,0.219838056680162
ENSG00000189056.9,ENSG00000002330.9,-0.343033554768988
ENSG00000189056.9,ENSG00000182704.6,-0.0956622980102622
ENSG00000189056.9,ENSG00000111752.6,0.670647773279352
ENSG00000189056.9,ENSG00000166006.8,-0.22165991902834
ENSG00000189056.9,ENSG00000120686.7,0.0742914979757085
ENSG00000189056.9,ENSG00000043355.6,0.507338802072845
ENSG00000189056.9,ENSG00000187498.10,-0.224493927125506
ENSG00000189056.9,ENSG00000133961.15,0.520242914979757
ENSG00000189056.9,ENSG00000114062.13,0.502834008097166
ENSG00000189056.9,ENSG00000186297.7,-0.138663967611336
ENSG00000189056.9,ENSG00000069667.11,0.645141700404858
ENSG00000189056.9,ENSG00000138623.5,0.232995951417004
ENSG00000189056.9,ENSG00000184254.12,0.418260959729648
ENSG00000189056.9,ENSG00000103319.7,0.719230769230769
ENSG00000189056.9,ENSG00000205336.7,-0.313562753036437
ENSG00000189056.9,ENSG00000070770.4,0.265182186234818
ENSG00000189056.9,ENSG00000167720.8,0.33311402441568
ENSG00000189056.9,ENSG00000128482.11,0.701012145748988
ENSG00000189056.9,ENSG00000108576.5,0.567792501144495
ENSG00000189056.9,ENSG00000186868.11,0.562145748987854
ENSG00000189056.9,ENSG00000159217.5,0.0800953024427097
ENSG00000189056.9,ENSG00000154975.9,0.619666987989303
ENSG00000189056.9,ENSG00000180616.4,0.64251012145749
ENSG00000189056.9,ENSG00000141433.8,0.302965888787715
ENSG00000189056.9,ENSG00000170558.4,0.302631578947368
ENSG00000189056.9,ENSG00000105613.5,0.61417004048583
ENSG00000189056.9,ENSG00000105699.12,-0.366801619433198
ENSG00000189056.9,ENSG00000073050.7,0.568016194331984
ENSG00000189056.9,ENSG00000160007.13,0.139278303736243
ENSG00000189056.9,ENSG00000105402.3,0.507085020242915
ENSG00000189056.9,ENSG00000169169.10,0.616194331983806
ENSG00000189056.9,ENSG00000161681.11,0.411336032388664
ENSG00000189056.9,ENSG00000185513.10,0.59412955465587
ENSG00000189056.9,ENSG00000198026.6,0.526720647773279
ENSG00000189056.9,ENSG00000186716.15,0.141295546558704
ENSG00000189056.9,ENSG00000100320.18,0.72914979757085
ENSG00000189056.9,ENSG00000128298.12,0.251530948244596
ENSG00000189056.9,ENSG00000182583.8,-0.00680498755701276
ENSG00000189056.9,ENSG00000177504.9,-0.0369287587076644
ENSG00000189056.9,ENSG00000102098.13,0.486713575485017
ENSG00000189056.9,ENSG00000125931.6,0.152834008097166
ENSG00000189056.9,ENSG00000085224.16,0.723481781376518
ENSG00000189056.9,ENSG00000198689.5,0.499392712550607
ENSG00000189056.9,ENSG00000198804.2,-0.401417004048583
ENSG00000128610.7,ENSG00000106144.15,-0.00857260936056449
ENSG00000128610.7,ENSG00000078674.13,0.193964492082951
ENSG00000128610.7,ENSG00000104290.6,-0.0399696704396875
ENSG00000128610.7,ENSG00000020181.13,0.0310947309942369
ENSG00000128610.7,ENSG00000147526.15,0.267512743526538
ENSG00000128610.7,ENSG00000147571.3,-0.0372778252233308
ENSG00000128610.7,ENSG00000164929.12,0.253817551878422
ENSG00000128610.7,ENSG00000164930.7,0.0696461103671896
ENSG00000128610.7,ENSG00000167632.10,0.128024680443872
ENSG00000128610.7,ENSG00000106948.12,0.497490517350831
ENSG00000128610.7,ENSG00000095397.9,0.0757800604529101
ENSG00000128610.7,ENSG00000106689.6,-0.056254578585006
ENSG00000128610.7,ENSG00000097007.13,0.178950504202053
ENSG00000128610.7,ENSG00000138311.11,-0.0734468055795273
ENSG00000128610.7,ENSG00000099284.9,0.102769861328424
ENSG00000128610.7,ENSG00000151208.12,-0.132285406734397
ENSG00000128610.7,ENSG00000198728.6,0.00116674553432156
ENSG00000128610.7,ENSG00000138162.13,0.00182602555308217
ENSG00000128610.7,ENSG00000187908.11,0.0930635425208332
ENSG00000128610.7,ENSG00000110436.7,0.441898183845885
ENSG00000128610.7,ENSG00000213619.5,0.509968358630226
ENSG00000128610.7,ENSG00000002330.9,-0.18327122851905
ENSG00000128610.7,ENSG00000182704.6,0.199929431093559
ENSG00000128610.7,ENSG00000111752.6,0.0312453261305171
ENSG00000128610.7,ENSG00000166006.8,-0.162110490768073
ENSG00000128610.7,ENSG00000120686.7,0.05052004030194
ENSG00000128610.7,ENSG00000043355.6,-0.316137311734433
ENSG00000128610.7,ENSG00000187498.10,-0.0394624411193869
ENSG00000128610.7,ENSG00000133961.15,-0.196906422140694
ENSG00000128610.7,ENSG00000114062.13,0.00923157362947097
ENSG00000128610.7,ENSG00000186297.7,0.10905430386463
ENSG00000128610.7,ENSG00000069667.11,0.0106518157263127
ENSG00000128610.7,ENSG00000138623.5,-0.351002689648017
ENSG00000128610.7,ENSG00000184254.12,-0.0309441206928762
ENSG00000128610.7,ENSG00000103319.7,0.047983893700437
ENSG00000128610.7,ENSG00000205336.7,0.264672259332855
ENSG00000128610.7,ENSG00000070770.4,-0.00253614660150301
ENSG00000128610.7,ENSG00000167720.8,0.111241019690639
ENSG00000128610.7,ENSG00000128482.11,0.0783162070544131
ENSG00000128610.7,ENSG00000108576.5,0.161006609049314
ENSG00000128610.7,ENSG00000186868.11,-0.0867362137714031
ENSG00000128610.7,ENSG00000159217.5,0.0921269535265295
ENSG00000128610.7,ENSG00000154975.9,-0.35923798515691
ENSG00000128610.7,ENSG00000180616.4,-0.247426462442634
ENSG00000128610.7,ENSG00000141433.8,-0.345356678159182
ENSG00000128610.7,ENSG00000170558.4,0.107735507631848
ENSG00000128610.7,ENSG00000105613.5,-0.340350873921704
ENSG00000128610.7,ENSG00000105699.12,0.27755588406849
ENSG00000128610.7,ENSG00000073050.7,0.0457520846911144
ENSG00000128610.7,ENSG00000160007.13,0.0158770812417555
ENSG00000128610.7,ENSG00000105402.3,-0.265078042789095
ENSG00000128610.7,ENSG00000169169.10,0.0618819770766736
ENSG00000128610.7,ENSG00000161681.11,-0.426478412508747
ENSG00000128610.7,ENSG00000185513.10,-0.168907363660101
ENSG00000128610.7,ENSG00000198026.6,-0.133807094695299
ENSG00000128610.7,ENSG00000186716.15,0.536141391557737
ENSG00000128610.7,ENSG00000100320.18,-0.0985039340023771
ENSG00000128610.7,ENSG00000128298.12,-0.487573498069502
ENSG00000128610.7,ENSG00000182583.8,0.541529055589893
ENSG00000128610.7,ENSG00000177504.9,-0.0801951496176462
ENSG00000128610.7,ENSG00000102098.13,-0.0738638040274605
ENSG00000128610.7,ENSG00000125931.6,-0.0152168796090181
ENSG00000128610.7,ENSG00000085224.16,0.0333756892757797
ENSG00000128610.7,ENSG00000198689.5,0.145879152518453
ENSG00000128610.7,ENSG00000198804.2,0.16809579674762
ENSG00000106144.15,ENSG00000078674.13,0.78020142819692
ENSG00000106144.15,ENSG00000104290.6,0.297990789389171
ENSG00000106144.15,ENSG00000020181.13,0.465887235550157
ENSG00000106144.15,ENSG00000147526.15,0.310440812179548
ENSG00000106144.15,ENSG00000147571.3,-0.604946226241508
ENSG00000106144.15,ENSG00000164929.12,-0.266511463472041
ENSG00000106144.15,ENSG00000164930.7,0.722846441947566
ENSG00000106144.15,ENSG00000167632.10,0.573713245332141
ENSG00000106144.15,ENSG00000106948.12,0.0596184018173308
ENSG00000106144.15,ENSG00000095397.9,0.649628018444192
ENSG00000106144.15,ENSG00000106689.6,-0.433141006174714
ENSG00000106144.15,ENSG00000097007.13,0.592641328761412
ENSG00000106144.15,ENSG00000138311.11,-0.0734855003724655
ENSG00000106144.15,ENSG00000099284.9,0.662010324931673
ENSG00000106144.15,ENSG00000151208.12,0.748620882582307
ENSG00000106144.15,ENSG00000198728.6,0.562028648794024
ENSG00000106144.15,ENSG00000138162.13,0.467533782672752
ENSG00000106144.15,ENSG00000187908.11,0.185560236452686
ENSG00000106144.15,ENSG00000110436.7,-0.385039729224323
ENSG00000106144.15,ENSG00000213619.5,0.0639708488090884
ENSG00000106144.15,ENSG00000002330.9,-0.0891790667071566
ENSG00000106144.15,ENSG00000182704.6,0.201761491214079
ENSG00000106144.15,ENSG00000111752.6,0.643048738107814
ENSG00000106144.15,ENSG00000166006.8,-0.580292525668519
ENSG00000106144.15,ENSG00000120686.7,0.558327851314765
ENSG00000106144.15,ENSG00000043355.6,0.588044744388416
ENSG00000106144.15,ENSG00000187498.10,0.161040538695031
ENSG00000106144.15,ENSG00000133961.15,0.725745230951209
ENSG00000106144.15,ENSG00000114062.13,0.549724177028733
ENSG00000106144.15,ENSG00000186297.7,-0.596082798475825
ENSG00000106144.15,ENSG00000069667.11,0.715724480900418
ENSG00000106144.15,ENSG00000138623.5,0.607419404593892
ENSG00000106144.15,ENSG00000184254.12,0.640380625409041
ENSG00000106144.15,ENSG00000103319.7,0.685358571655597
ENSG00000106144.15,ENSG00000205336.7,-0.127638038525729
ENSG00000106144.15,ENSG00000070770.4,0.487474063076851
ENSG00000106144.15,ENSG00000167720.8,0.4799068731653
ENSG00000106144.15,ENSG00000128482.11,0.382812895879703
ENSG00000106144.15,ENSG00000108576.5,0.623416384859986
ENSG00000106144.15,ENSG00000186868.11,0.428462979444416
ENSG00000106144.15,ENSG00000159217.5,0.212903880342962
ENSG00000106144.15,ENSG00000154975.9,0.423322198603097
ENSG00000106144.15,ENSG00000180616.4,0.468039881160166
ENSG00000106144.15,ENSG00000141433.8,-0.0503112821416841
ENSG00000106144.15,ENSG00000170558.4,0.170049091770994
ENSG00000106144.15,ENSG00000105613.5,0.356495774534192
ENSG00000106144.15,ENSG00000105699.12,0.257199251303629
ENSG00000106144.15,ENSG00000073050.7,0.771901413003336
ENSG00000106144.15,ENSG00000160007.13,0.0697439012045754
ENSG00000106144.15,ENSG00000105402.3,0.434738600688346
ENSG00000106144.15,ENSG00000169169.10,0.329470115306302
ENSG00000106144.15,ENSG00000161681.11,0.0697403715656043
ENSG00000106144.15,ENSG00000185513.10,0.625942609233232
ENSG00000106144.15,ENSG00000198026.6,0.689103700462459
ENSG00000106144.15,ENSG00000186716.15,-0.110127030861215
ENSG00000106144.15,ENSG00000100320.18,0.392125108048115
ENSG00000106144.15,ENSG00000128298.12,0.366433849579917
ENSG00000106144.15,ENSG00000182583.8,-0.0784773598834721
ENSG00000106144.15,ENSG00000177504.9,-0.0100020450058346
ENSG00000106144.15,ENSG00000102098.13,0.846122701237968
ENSG00000106144.15,ENSG00000125931.6,0.0501037502539537
ENSG00000106144.15,ENSG00000085224.16,0.614808442510131
ENSG00000106144.15,ENSG00000198689.5,0.0883647959024275
ENSG00000106144.15,ENSG00000198804.2,-0.483222835782576
ENSG00000078674.13,ENSG00000104290.6,0.275910931174089
ENSG00000078674.13,ENSG00000020181.13,0.486360646404541
ENSG00000078674.13,ENSG00000147526.15,0.340283400809717
ENSG00000078674.13,ENSG00000147571.3,-0.521510426046236
ENSG00000078674.13,ENSG00000164929.12,-0.17165991902834
ENSG00000078674.13,ENSG00000164930.7,0.61106331370327
ENSG00000078674.13,ENSG00000167632.10,0.574898785425101
ENSG00000078674.13,ENSG00000106948.12,0.0947368421052632
ENSG00000078674.13,ENSG00000095397.9,0.603238866396761
ENSG00000078674.13,ENSG00000106689.6,-0.470570373597234
ENSG00000078674.13,ENSG00000097007.13,0.490485829959514
ENSG00000078674.13,ENSG00000138311.11,-0.0433198380566802
ENSG00000078674.13,ENSG00000099284.9,0.641125563855642
ENSG00000078674.13,ENSG00000151208.12,0.648785425101215
ENSG00000078674.13,ENSG00000198728.6,0.525862944287397
ENSG00000078674.13,ENSG00000138162.13,0.425101214574899
ENSG00000078674.13,ENSG00000187908.11,0.163629013016079
ENSG00000078674.13,ENSG00000110436.7,-0.292914979757085
ENSG00000078674.13,ENSG00000213619.5,0.134412955465587
ENSG00000078674.13,ENSG00000002330.9,-0.124500227903764
ENSG00000078674.13,ENSG00000182704.6,0.161967911975047
ENSG00000078674.13,ENSG00000111752.6,0.604251012145749
ENSG00000078674.13,ENSG00000166006.8,-0.52246963562753
ENSG00000078674.13,ENSG00000120686.7,0.517408906882591
ENSG00000078674.13,ENSG00000043355.6,0.481425247936643
ENSG00000078674.13,ENSG00000187498.10,0.187449392712551
ENSG00000078674.13,ENSG00000133961.15,0.620647773279352
ENSG00000078674.13,ENSG00000114062.13,0.555263157894737
ENSG00000078674.13,ENSG00000186297.7,-0.528744939271255
ENSG00000078674.13,ENSG00000069667.11,0.669433198380567
ENSG00000078674.13,ENSG00000138623.5,0.505060728744939
ENSG00000078674.13,ENSG00000184254.12,0.707865172165883
ENSG00000078674.13,ENSG00000103319.7,0.626518218623482
ENSG00000078674.13,ENSG00000205336.7,-0.149595141700405
ENSG00000078674.13,ENSG00000070770.4,0.394939271255061
ENSG00000078674.13,ENSG00000167720.8,0.482919176690128
ENSG00000078674.13,ENSG00000128482.11,0.388259109311741
ENSG00000078674.13,ENSG00000108576.5,0.560691290660286
ENSG00000078674.13,ENSG00000186868.11,0.404453441295547
ENSG00000078674.13,ENSG00000159217.5,0.0831158014945154
ENSG00000078674.13,ENSG00000154975.9,0.383217774669634
ENSG00000078674.13,ENSG00000180616.4,0.356072874493927
ENSG00000078674.13,ENSG00000141433.8,-0.107703209378593
ENSG00000078674.13,ENSG00000170558.4,0.0939271255060729
ENSG00000078674.13,ENSG00000105613.5,0.284210526315789
ENSG00000078674.13,ENSG00000105699.12,0.136437246963563
ENSG00000078674.13,ENSG00000073050.7,0.811336032388664
ENSG00000078674.13,ENSG00000160007.13,0.0240902880008909
ENSG00000078674.13,ENSG00000105402.3,0.362955465587045
ENSG00000078674.13,ENSG00000169169.10,0.357085020242915
ENSG00000078674.13,ENSG00000161681.11,0.00161943319838057
ENSG00000078674.13,ENSG00000185513.10,0.567004048582996
ENSG00000078674.13,ENSG00000198026.6,0.591295546558704
ENSG00000078674.13,ENSG00000186716.15,-0.0176113360323887
ENSG00000078674.13,ENSG00000100320.18,0.332793522267206
ENSG00000078674.13,ENSG00000128298.12,0.221974796579637
ENSG00000078674.13,ENSG00000182583.8,-0.0484990383031544
ENSG00000078674.13,ENSG00000177504.9,-0.000769349139743008
ENSG00000078674.13,ENSG00000102098.13,0.746064694535061
ENSG00000078674.13,ENSG00000125931.6,-0.0979757085020243
ENSG00000078674.13,ENSG00000085224.16,0.704048582995951
ENSG00000078674.13,ENSG00000198689.5,0.097165991902834
ENSG00000078674.13,ENSG00000198804.2,-0.532793522267206
ENSG00000104290.6,ENSG00000020181.13,0.164178349316996
ENSG00000104290.6,ENSG00000147526.15,0.143927125506073
ENSG00000104290.6,ENSG00000147571.3,0.0946542436702652
ENSG00000104290.6,ENSG00000164929.12,-0.165384615384615
ENSG00000104290.6,ENSG00000164930.7,0.0471683790269544
ENSG00000104290.6,ENSG00000167632.10,0.381578947368421
ENSG00000104290.6,ENSG00000106948.12,-0.234615384615385
ENSG00000104290.6,ENSG00000095397.9,-0.304048582995951
ENSG00000104290.6,ENSG00000106689.6,0.0529379017834703
ENSG00000104290.6,ENSG00000097007.13,-0.353441295546559
ENSG00000104290.6,ENSG00000138311.11,0.365789473684211
ENSG00000104290.6,ENSG00000099284.9,0.476036237261302
ENSG00000104290.6,ENSG00000151208.12,0.321457489878543
ENSG00000104290.6,ENSG00000198728.6,0.668589941678201
ENSG00000104290.6,ENSG00000138162.13,0.854453441295547
ENSG00000104290.6,ENSG00000187908.11,-0.581713291941444
ENSG00000104290.6,ENSG00000110436.7,0.097165991902834
ENSG00000104290.6,ENSG00000213619.5,0.412550607287449
ENSG00000104290.6,ENSG00000002330.9,-0.0542537578507459
ENSG00000104290.6,ENSG00000182704.6,0.0941438488354961
ENSG00000104290.6,ENSG00000111752.6,0.705668016194332
ENSG00000104290.6,ENSG00000166006.8,0.131578947368421
ENSG00000104290.6,ENSG00000120686.7,0.067004048582996
ENSG00000104290.6,ENSG00000043355.6,0.354084423314209
ENSG00000104290.6,ENSG00000187498.10,-0.138866396761134
ENSG00000104290.6,ENSG00000133961.15,0.643724696356275
ENSG00000104290.6,ENSG00000114062.13,0.721862348178138
ENSG00000104290.6,ENSG00000186297.7,0.270242914979757
ENSG00000104290.6,ENSG00000069667.11,0.540080971659919
ENSG00000104290.6,ENSG00000138623.5,0.0589068825910931
ENSG00000104290.6,ENSG00000184254.12,0.231906064554846
ENSG00000104290.6,ENSG00000103319.7,0.67085020242915
ENSG00000104290.6,ENSG00000205336.7,-0.146963562753036
ENSG00000104290.6,ENSG00000070770.4,0.572874493927126
ENSG00000104290.6,ENSG00000167720.8,0.441722759814655
ENSG00000104290.6,ENSG00000128482.11,0.792914979757085
ENSG00000104290.6,ENSG00000108576.5,0.453564458212799
ENSG00000104290.6,ENSG00000186868.11,0.695546558704453
ENSG00000104290.6,ENSG00000159217.5,0.05447313807222
ENSG00000104290.6,ENSG00000154975.9,0.635659700191575
ENSG00000104290.6,ENSG00000180616.4,0.828137651821862
ENSG00000104290.6,ENSG00000141433.8,0.500657963897106
ENSG00000104290.6,ENSG00000170558.4,0.610526315789474
ENSG00000104290.6,ENSG00000105613.5,0.618421052631579
ENSG00000104290.6,ENSG00000105699.12,-0.350202429149798
ENSG00000104290.6,ENSG00000073050.7,0.475708502024291
ENSG00000104290.6,ENSG00000160007.13,0.47299964633682
