to,from,cor
ENSG00000152642.6,ENSG00000166068.8,-0.0272727272727273
ENSG00000152642.6,ENSG00000137834.10,0.445454545454545
ENSG00000152642.6,ENSG00000136383.6,-0.190909090909091
ENSG00000152642.6,ENSG00000188095.3,0.640510890442565
ENSG00000152642.6,ENSG00000068305.13,0.645454545454545
ENSG00000152642.6,ENSG00000166847.5,0.879273351825936
ENSG00000152642.6,ENSG00000103241.5,0.091116409515641
ENSG00000152642.6,ENSG00000074370.13,0.736363636363636
ENSG00000152642.6,ENSG00000108509.16,0.672727272727273
ENSG00000152642.6,ENSG00000004975.7,0.427272727272727
ENSG00000152642.6,ENSG00000129244.4,0.345454545454545
ENSG00000152642.6,ENSG00000141736.9,0.690909090909091
ENSG00000152642.6,ENSG00000173801.12,0.763636363636364
ENSG00000152642.6,ENSG00000131477.6,0.572727272727273
ENSG00000152642.6,ENSG00000167131.12,1
ENSG00000152642.6,ENSG00000006283.13,0.209090909090909
ENSG00000152642.6,ENSG00000075429.4,1
ENSG00000152642.6,ENSG00000108946.10,-0.218181818181818
ENSG00000152642.6,ENSG00000070495.10,0.327272727272727
ENSG00000152642.6,ENSG00000198081.6,0.809090909090909
ENSG00000152642.6,ENSG00000178127.8,0.454545454545455
ENSG00000152642.6,ENSG00000134755.10,0.736363636363636
ENSG00000152642.6,ENSG00000101665.4,0.236363636363636
ENSG00000152642.6,ENSG00000049759.12,0.718181818181818
ENSG00000152642.6,ENSG00000077463.10,0.427272727272727
ENSG00000152642.6,ENSG00000127445.9,0.536363636363636
ENSG00000152642.6,ENSG00000254901.3,0.354545454545455
ENSG00000152642.6,ENSG00000266964.1,0.254545454545455
ENSG00000152642.6,ENSG00000221946.3,-0.248522357678087
ENSG00000152642.6,ENSG00000104812.10,0.272727272727273
ENSG00000152642.6,ENSG00000142408.2,0.625577298018796
ENSG00000152642.6,ENSG00000154639.14,0.609090909090909
ENSG00000152642.6,ENSG00000154734.10,-0.0272727272727273
ENSG00000152642.6,ENSG00000183145.4,0.21320071635561
ENSG00000152642.6,ENSG00000142178.7,-0.381818181818182
ENSG00000152642.6,ENSG00000100030.10,0.727272727272727
ENSG00000152642.6,ENSG00000166862.6,-0.037949229430931
ENSG00000152642.6,ENSG00000225366.4,-0.0645497224367903
ENSG00000152642.6,ENSG00000147257.9,-0.163636363636364
ENSG00000169836.4,ENSG00000151617.11,1
ENSG00000169836.4,ENSG00000154556.13,1
ENSG00000169836.4,ENSG00000113430.5,1
ENSG00000169836.4,ENSG00000134057.10,1
ENSG00000169836.4,ENSG00000113070.6,1
ENSG00000169836.4,ENSG00000170624.9,1
ENSG00000169836.4,ENSG00000170214.3,1
ENSG00000169836.4,ENSG00000137275.9,1
ENSG00000169836.4,ENSG00000112655.11,1
ENSG00000169836.4,ENSG00000057663.8,1
ENSG00000169836.4,ENSG00000198523.5,1
ENSG00000169836.4,ENSG00000186439.8,1
ENSG00000169836.4,ENSG00000135547.4,1
ENSG00000169836.4,ENSG00000136280.11,1
ENSG00000169836.4,ENSG00000122679.4,1
ENSG00000169836.4,ENSG00000075142.9,1
ENSG00000169836.4,ENSG00000127914.12,1
ENSG00000169836.4,ENSG00000106330.7,1
ENSG00000169836.4,ENSG00000184408.5,1
ENSG00000169836.4,ENSG00000164867.6,1
ENSG00000169836.4,ENSG00000136574.13,1
ENSG00000169836.4,ENSG00000185053.8,1
ENSG00000169836.4,ENSG00000169398.15,1
ENSG00000169836.4,ENSG00000130558.14,1
ENSG00000169836.4,ENSG00000107758.11,1
ENSG00000169836.4,ENSG00000138193.10,1
ENSG00000169836.4,ENSG00000108010.7,1
ENSG00000169836.4,ENSG00000148926.5,1
ENSG00000169836.4,ENSG00000133816.9,1
ENSG00000169836.4,ENSG00000134817.9,1
ENSG00000169836.4,ENSG00000162344.3,1
ENSG00000169836.4,ENSG00000137731.9,1
ENSG00000169836.4,ENSG00000166257.4,1
ENSG00000169836.4,ENSG00000006831.9,1
ENSG00000169836.4,ENSG00000151062.10,1
ENSG00000169836.4,ENSG00000134548.5,1
ENSG00000169836.4,ENSG00000121361.3,1
ENSG00000169836.4,ENSG00000087470.13,1
ENSG00000169836.4,ENSG00000139318.7,1
ENSG00000169836.4,ENSG00000135124.10,1
ENSG00000169836.4,ENSG00000092148.8,1
ENSG00000169836.4,ENSG00000166068.8,1
ENSG00000169836.4,ENSG00000137834.10,1
ENSG00000169836.4,ENSG00000136383.6,1
ENSG00000169836.4,ENSG00000188095.3,1
ENSG00000169836.4,ENSG00000068305.13,1
ENSG00000169836.4,ENSG00000166847.5,1
ENSG00000169836.4,ENSG00000103241.5,1
ENSG00000169836.4,ENSG00000074370.13,1
ENSG00000169836.4,ENSG00000108509.16,1
ENSG00000169836.4,ENSG00000004975.7,1
ENSG00000169836.4,ENSG00000129244.4,1
ENSG00000169836.4,ENSG00000141736.9,1
ENSG00000169836.4,ENSG00000173801.12,1
ENSG00000169836.4,ENSG00000131477.6,1
ENSG00000169836.4,ENSG00000167131.12,1
ENSG00000169836.4,ENSG00000006283.13,1
ENSG00000169836.4,ENSG00000075429.4,1
ENSG00000169836.4,ENSG00000108946.10,1
ENSG00000169836.4,ENSG00000070495.10,1
ENSG00000169836.4,ENSG00000198081.6,1
ENSG00000169836.4,ENSG00000178127.8,1
ENSG00000169836.4,ENSG00000134755.10,1
ENSG00000169836.4,ENSG00000101665.4,1
ENSG00000169836.4,ENSG00000049759.12,1
ENSG00000169836.4,ENSG00000077463.10,1
ENSG00000169836.4,ENSG00000127445.9,1
ENSG00000169836.4,ENSG00000254901.3,1
ENSG00000169836.4,ENSG00000266964.1,1
ENSG00000169836.4,ENSG00000221946.3,1
ENSG00000169836.4,ENSG00000104812.10,1
ENSG00000169836.4,ENSG00000142408.2,1
ENSG00000169836.4,ENSG00000154639.14,1
ENSG00000169836.4,ENSG00000154734.10,1
ENSG00000169836.4,ENSG00000183145.4,1
ENSG00000169836.4,ENSG00000142178.7,1
ENSG00000169836.4,ENSG00000100030.10,1
ENSG00000169836.4,ENSG00000166862.6,1
ENSG00000169836.4,ENSG00000225366.4,1
ENSG00000169836.4,ENSG00000147257.9,1
ENSG00000151617.11,ENSG00000154556.13,-0.390909090909091
ENSG00000151617.11,ENSG00000113430.5,-0.674261430415744
ENSG00000151617.11,ENSG00000134057.10,0.236363636363636
ENSG00000151617.11,ENSG00000113070.6,0.190909090909091
ENSG00000151617.11,ENSG00000170624.9,-0.172727272727273
ENSG00000151617.11,ENSG00000170214.3,0.563636363636364
ENSG00000151617.11,ENSG00000137275.9,0.654545454545455
ENSG00000151617.11,ENSG00000112655.11,0.765377839931385
ENSG00000151617.11,ENSG00000057663.8,0.290909090909091
ENSG00000151617.11,ENSG00000198523.5,-0.209090909090909
ENSG00000151617.11,ENSG00000186439.8,0.554545454545455
ENSG00000151617.11,ENSG00000135547.4,-0.590909090909091
ENSG00000151617.11,ENSG00000136280.11,0.236363636363636
ENSG00000151617.11,ENSG00000122679.4,0.154545454545455
ENSG00000151617.11,ENSG00000075142.9,0.736363636363636
ENSG00000151617.11,ENSG00000127914.12,0.0727272727272727
ENSG00000151617.11,ENSG00000106330.7,0.263636363636364
ENSG00000151617.11,ENSG00000184408.5,-0.193061459832685
ENSG00000151617.11,ENSG00000164867.6,0.181818181818182
ENSG00000151617.11,ENSG00000136574.13,-0.163636363636364
ENSG00000151617.11,ENSG00000185053.8,0.521749194749951
ENSG00000151617.11,ENSG00000169398.15,0.309090909090909
ENSG00000151617.11,ENSG00000130558.14,0.363636363636364
ENSG00000151617.11,ENSG00000107758.11,0.163636363636364
ENSG00000151617.11,ENSG00000138193.10,0.709090909090909
ENSG00000151617.11,ENSG00000108010.7,-0.245454545454545
ENSG00000151617.11,ENSG00000148926.5,0.781818181818182
ENSG00000151617.11,ENSG00000133816.9,0.636363636363636
ENSG00000151617.11,ENSG00000134817.9,0.645454545454545
ENSG00000151617.11,ENSG00000162344.3,1
ENSG00000151617.11,ENSG00000137731.9,0.0183070675490505
ENSG00000151617.11,ENSG00000166257.4,-0.0181818181818182
ENSG00000151617.11,ENSG00000006831.9,0.472727272727273
ENSG00000151617.11,ENSG00000151062.10,0.309795792353179
ENSG00000151617.11,ENSG00000134548.5,-0.381818181818182
ENSG00000151617.11,ENSG00000121361.3,-0.5
ENSG00000151617.11,ENSG00000087470.13,0.481818181818182
ENSG00000151617.11,ENSG00000139318.7,0.0454545454545455
ENSG00000151617.11,ENSG00000135124.10,0.772727272727273
ENSG00000151617.11,ENSG00000092148.8,0.0818181818181818
ENSG00000151617.11,ENSG00000166068.8,0.390909090909091
ENSG00000151617.11,ENSG00000137834.10,0.527272727272727
ENSG00000151617.11,ENSG00000136383.6,-0.0818181818181818
ENSG00000151617.11,ENSG00000188095.3,0.2970485289009
ENSG00000151617.11,ENSG00000068305.13,0.518181818181818
ENSG00000151617.11,ENSG00000166847.5,0.182232819031282
ENSG00000151617.11,ENSG00000103241.5,0.441914586150859
ENSG00000151617.11,ENSG00000074370.13,0.463636363636364
ENSG00000151617.11,ENSG00000108509.16,0.445454545454545
ENSG00000151617.11,ENSG00000004975.7,0.672727272727273
ENSG00000151617.11,ENSG00000129244.4,0.209090909090909
ENSG00000151617.11,ENSG00000141736.9,0.518181818181818
ENSG00000151617.11,ENSG00000173801.12,-0.0909090909090909
ENSG00000151617.11,ENSG00000131477.6,0.409090909090909
ENSG00000151617.11,ENSG00000167131.12,1
ENSG00000151617.11,ENSG00000006283.13,0.936363636363636
ENSG00000151617.11,ENSG00000075429.4,1
ENSG00000151617.11,ENSG00000108946.10,0.309090909090909
ENSG00000151617.11,ENSG00000070495.10,0.163636363636364
ENSG00000151617.11,ENSG00000198081.6,0.327272727272727
ENSG00000151617.11,ENSG00000178127.8,-0.190909090909091
ENSG00000151617.11,ENSG00000134755.10,-0.209090909090909
ENSG00000151617.11,ENSG00000101665.4,0.845454545454546
ENSG00000151617.11,ENSG00000049759.12,-0.0909090909090909
ENSG00000151617.11,ENSG00000077463.10,0.172727272727273
ENSG00000151617.11,ENSG00000127445.9,-0.163636363636364
ENSG00000151617.11,ENSG00000254901.3,0.718181818181818
ENSG00000151617.11,ENSG00000266964.1,0.163636363636364
ENSG00000151617.11,ENSG00000221946.3,0.387121364844712
ENSG00000151617.11,ENSG00000104812.10,-0.172727272727273
ENSG00000151617.11,ENSG00000142408.2,0.406396930829729
ENSG00000151617.11,ENSG00000154639.14,-0.263636363636364
ENSG00000151617.11,ENSG00000154734.10,0.563636363636364
ENSG00000151617.11,ENSG00000183145.4,0.511681719253465
ENSG00000151617.11,ENSG00000142178.7,0.454545454545455
ENSG00000151617.11,ENSG00000100030.10,0.609090909090909
ENSG00000151617.11,ENSG00000166862.6,-0.488596328923237
ENSG00000151617.11,ENSG00000225366.4,0.322748612183951
ENSG00000151617.11,ENSG00000147257.9,0.481818181818182
ENSG00000154556.13,ENSG00000113430.5,0.628703225657923
ENSG00000154556.13,ENSG00000134057.10,0.418181818181818
ENSG00000154556.13,ENSG00000113070.6,0.336363636363636
ENSG00000154556.13,ENSG00000170624.9,0.781818181818182
ENSG00000154556.13,ENSG00000170214.3,-0.0909090909090909
ENSG00000154556.13,ENSG00000137275.9,-0.2
ENSG00000154556.13,ENSG00000112655.11,-0.496584431860244
ENSG00000154556.13,ENSG00000057663.8,0.463636363636364
ENSG00000154556.13,ENSG00000198523.5,0.881818181818182
ENSG00000154556.13,ENSG00000186439.8,0.181818181818182
ENSG00000154556.13,ENSG00000135547.4,0.527272727272727
ENSG00000154556.13,ENSG00000136280.11,0.527272727272727
ENSG00000154556.13,ENSG00000122679.4,-0.227272727272727
ENSG00000154556.13,ENSG00000075142.9,-0.0818181818181818
ENSG00000154556.13,ENSG00000127914.12,0.654545454545455
ENSG00000154556.13,ENSG00000106330.7,0.118181818181818
ENSG00000154556.13,ENSG00000184408.5,-0.0329617126543608
ENSG00000154556.13,ENSG00000164867.6,-0.654545454545455
ENSG00000154556.13,ENSG00000136574.13,0.427272727272727
ENSG00000154556.13,ENSG00000185053.8,-0.596284793999944
ENSG00000154556.13,ENSG00000169398.15,0.463636363636364
ENSG00000154556.13,ENSG00000130558.14,-0.172727272727273
ENSG00000154556.13,ENSG00000107758.11,0.618181818181818
ENSG00000154556.13,ENSG00000138193.10,-0.0363636363636364
ENSG00000154556.13,ENSG00000108010.7,0.790909090909091
ENSG00000154556.13,ENSG00000148926.5,-0.445454545454545
ENSG00000154556.13,ENSG00000133816.9,-0.0545454545454545
ENSG00000154556.13,ENSG00000134817.9,-0.427272727272727
ENSG00000154556.13,ENSG00000162344.3,1
ENSG00000154556.13,ENSG00000137731.9,0.0411909019853635
ENSG00000154556.13,ENSG00000166257.4,0.381818181818182
ENSG00000154556.13,ENSG00000006831.9,-0.109090909090909
ENSG00000154556.13,ENSG00000151062.10,0.15489789617659
ENSG00000154556.13,ENSG00000134548.5,0.809090909090909
ENSG00000154556.13,ENSG00000121361.3,0.663636363636364
ENSG00000154556.13,ENSG00000087470.13,0.236363636363636
ENSG00000154556.13,ENSG00000139318.7,-0.336363636363636
ENSG00000154556.13,ENSG00000135124.10,-0.454545454545455
ENSG00000154556.13,ENSG00000092148.8,0.5
ENSG00000154556.13,ENSG00000166068.8,-0.272727272727273
ENSG00000154556.13,ENSG00000137834.10,-0.154545454545455
ENSG00000154556.13,ENSG00000136383.6,0.472727272727273
ENSG00000154556.13,ENSG00000188095.3,0.208862246883445
ENSG00000154556.13,ENSG00000068305.13,0.127272727272727
ENSG00000154556.13,ENSG00000166847.5,0.519363534239154
ENSG00000154556.13,ENSG00000103241.5,-0.113895511894551
ENSG00000154556.13,ENSG00000074370.13,0
ENSG00000154556.13,ENSG00000108509.16,0.136363636363636
ENSG00000154556.13,ENSG00000004975.7,-0.0818181818181818
ENSG00000154556.13,ENSG00000129244.4,0.145454545454545
ENSG00000154556.13,ENSG00000141736.9,0.136363636363636
ENSG00000154556.13,ENSG00000173801.12,0.436363636363636
ENSG00000154556.13,ENSG00000131477.6,0.245454545454545
ENSG00000154556.13,ENSG00000167131.12,1
ENSG00000154556.13,ENSG00000006283.13,-0.318181818181818
ENSG00000154556.13,ENSG00000075429.4,1
ENSG00000154556.13,ENSG00000108946.10,-0.263636363636364
ENSG00000154556.13,ENSG00000070495.10,0.318181818181818
ENSG00000154556.13,ENSG00000198081.6,0.409090909090909
ENSG00000154556.13,ENSG00000178127.8,0.909090909090909
ENSG00000154556.13,ENSG00000134755.10,0.618181818181818
ENSG00000154556.13,ENSG00000101665.4,-0.309090909090909
ENSG00000154556.13,ENSG00000049759.12,0.463636363636364
ENSG00000154556.13,ENSG00000077463.10,-0.218181818181818
ENSG00000154556.13,ENSG00000127445.9,0.327272727272727
ENSG00000154556.13,ENSG00000254901.3,-0.272727272727273
ENSG00000154556.13,ENSG00000266964.1,0.0727272727272727
ENSG00000154556.13,ENSG00000221946.3,-0.530499648120531
ENSG00000154556.13,ENSG00000104812.10,0.672727272727273
ENSG00000154556.13,ENSG00000142408.2,0.0639276070968112
ENSG00000154556.13,ENSG00000154639.14,0.754545454545455
ENSG00000154556.13,ENSG00000154734.10,-0.263636363636364
ENSG00000154556.13,ENSG00000183145.4,-0.106600358177805
ENSG00000154556.13,ENSG00000142178.7,-0.618181818181818
ENSG00000154556.13,ENSG00000100030.10,0.0454545454545455
ENSG00000154556.13,ENSG00000166862.6,0.360517679593845
ENSG00000154556.13,ENSG00000225366.4,-0.0645497224367903
ENSG00000154556.13,ENSG00000147257.9,-0.663636363636364
ENSG00000113430.5,ENSG00000134057.10,0.296128330925833
ENSG00000113430.5,ENSG00000113070.6,0.091116409515641
ENSG00000113430.5,ENSG00000170624.9,0.291572510450051
ENSG00000113430.5,ENSG00000170214.3,-0.48747279090868
ENSG00000113430.5,ENSG00000137275.9,-0.305239971877397
ENSG00000113430.5,ENSG00000112655.11,-0.657534246575343
ENSG00000113430.5,ENSG00000057663.8,0.20045610093441
ENSG00000113430.5,ENSG00000198523.5,0.300684151401615
ENSG00000113430.5,ENSG00000186439.8,-0.341686535683654
ENSG00000113430.5,ENSG00000135547.4,0.587700841375885
ENSG00000113430.5,ENSG00000136280.11,0.241458485216449
ENSG00000113430.5,ENSG00000122679.4,0.0227791023789103
ENSG00000113430.5,ENSG00000075142.9,-0.464693688529769
ENSG00000113430.5,ENSG00000127914.12,0.323463253780526
ENSG00000113430.5,ENSG00000106330.7,-0.0728931276125128
ENSG00000113430.5,ENSG00000184408.5,0.427119688637592
ENSG00000113430.5,ENSG00000164867.6,-0.15489789617659
ENSG00000113430.5,ENSG00000136574.13,-0.218679382837538
ENSG00000113430.5,ENSG00000185053.8,-0.410880679177742
ENSG00000113430.5,ENSG00000169398.15,0.141230434749244
ENSG00000113430.5,ENSG00000130558.14,-0.1776769985555
ENSG00000113430.5,ENSG00000107758.11,0.318907433304744
ENSG00000113430.5,ENSG00000138193.10,-0.441914586150859
ENSG00000113430.5,ENSG00000108010.7,0.387244740441474
ENSG00000113430.5,ENSG00000148926.5,-0.637814866609487
ENSG00000113430.5,ENSG00000133816.9,-0.250570126168013
ENSG00000113430.5,ENSG00000134817.9,-0.48747279090868
ENSG00000113430.5,ENSG00000162344.3,1
ENSG00000113430.5,ENSG00000137731.9,0.133028922540425
ENSG00000113430.5,ENSG00000166257.4,0.246014305692231
ENSG00000113430.5,ENSG00000006831.9,-0.205011921410192
ENSG00000113430.5,ENSG00000151062.10,-0.089041095890411
ENSG00000113430.5,ENSG00000134548.5,0.678817250891526
ENSG00000113430.5,ENSG00000121361.3,0.824603506116551
ENSG00000113430.5,ENSG00000087470.13,-0.0501140252336026
ENSG00000113430.5,ENSG00000139318.7,0.0728931276125128
ENSG00000113430.5,ENSG00000135124.10,-0.523919354714936
ENSG00000113430.5,ENSG00000092148.8,0.100228050467205
ENSG00000113430.5,ENSG00000166068.8,-0.341686535683654
ENSG00000113430.5,ENSG00000137834.10,-0.5330309956665
ENSG00000113430.5,ENSG00000136383.6,0.218679382837538
ENSG00000113430.5,ENSG00000188095.3,-0.167470846570622
ENSG00000113430.5,ENSG00000068305.13,-0.287016689974269
ENSG00000113430.5,ENSG00000166847.5,0.13013698630137
ENSG00000113430.5,ENSG00000103241.5,-0.089041095890411
ENSG00000113430.5,ENSG00000074370.13,-0.0820047685640769
ENSG00000113430.5,ENSG00000108509.16,-0.0956722299914231
ENSG00000113430.5,ENSG00000004975.7,-0.277905049022705
ENSG00000113430.5,ENSG00000129244.4,0.0410023842820385
ENSG00000113430.5,ENSG00000141736.9,-0.236902664740667
ENSG00000113430.5,ENSG00000173801.12,0.227791023789103
ENSG00000113430.5,ENSG00000131477.6,0.205011921410192
ENSG00000113430.5,ENSG00000167131.12,1
ENSG00000113430.5,ENSG00000006283.13,-0.605924123279013
ENSG00000113430.5,ENSG00000075429.4,1
ENSG00000113430.5,ENSG00000108946.10,-0.37813309948991
ENSG00000113430.5,ENSG00000070495.10,0.141230434749244
ENSG00000113430.5,ENSG00000198081.6,-0.123007152846115
ENSG00000113430.5,ENSG00000178127.8,0.542142636618064
ENSG00000113430.5,ENSG00000134755.10,0.273349228546923
ENSG00000113430.5,ENSG00000101665.4,-0.615035764230577
ENSG00000113430.5,ENSG00000049759.12,0.282460869498487
ENSG00000113430.5,ENSG00000077463.10,0.0683373071367308
ENSG00000113430.5,ENSG00000127445.9,0.369021458538346
ENSG00000113430.5,ENSG00000254901.3,-0.496584431860244
ENSG00000113430.5,ENSG00000266964.1,0.0546698457093846
ENSG00000113430.5,ENSG00000221946.3,-0.668229450261257
ENSG00000113430.5,ENSG00000104812.10,0.314351612828962
ENSG00000113430.5,ENSG00000142408.2,0.105263433498556
ENSG00000113430.5,ENSG00000154639.14,0.236902664740667
ENSG00000113430.5,ENSG00000154734.10,-0.341686535683654
ENSG00000113430.5,ENSG00000183145.4,-0.598323380438963
ENSG00000113430.5,ENSG00000142178.7,-0.346242356159436
ENSG00000113430.5,ENSG00000100030.10,-0.264237587595359
ENSG00000113430.5,ENSG00000166862.6,0.494465046737337
ENSG00000113430.5,ENSG00000225366.4,-0.485226962852903
ENSG00000113430.5,ENSG00000147257.9,-0.405468022344603
ENSG00000134057.10,ENSG00000113070.6,0.518181818181818
ENSG00000134057.10,ENSG00000170624.9,0.445454545454545
ENSG00000134057.10,ENSG00000170214.3,0.2
ENSG00000134057.10,ENSG00000137275.9,0.627272727272727
ENSG00000134057.10,ENSG00000112655.11,0.1776769985555
ENSG00000134057.10,ENSG00000057663.8,0.836363636363636
ENSG00000134057.10,ENSG00000198523.5,0.327272727272727
ENSG00000134057.10,ENSG00000186439.8,0.554545454545455
ENSG00000134057.10,ENSG00000135547.4,0.336363636363636
ENSG00000134057.10,ENSG00000136280.11,0.718181818181818
ENSG00000134057.10,ENSG00000122679.4,-0.4
ENSG00000134057.10,ENSG00000075142.9,0.436363636363636
ENSG00000134057.10,ENSG00000127914.12,0.9
ENSG00000134057.10,ENSG00000106330.7,0.445454545454545
ENSG00000134057.10,ENSG00000184408.5,0.452046344974091
ENSG00000134057.10,ENSG00000164867.6,-0.281818181818182
ENSG00000134057.10,ENSG00000136574.13,-0.00909090909090909
ENSG00000134057.10,ENSG00000185053.8,0.223606797749979
ENSG00000134057.10,ENSG00000169398.15,0.881818181818182
ENSG00000134057.10,ENSG00000130558.14,0.218181818181818
ENSG00000134057.10,ENSG00000107758.11,0.863636363636364
ENSG00000134057.10,ENSG00000138193.10,0.518181818181818
ENSG00000134057.10,ENSG00000108010.7,0.5
ENSG00000134057.10,ENSG00000148926.5,0.172727272727273
ENSG00000134057.10,ENSG00000133816.9,0.418181818181818
ENSG00000134057.10,ENSG00000134817.9,0.127272727272727
ENSG00000134057.10,ENSG00000162344.3,1
ENSG00000134057.10,ENSG00000137731.9,0.237991878137656
ENSG00000134057.10,ENSG00000166257.4,0.0818181818181818
ENSG00000134057.10,ENSG00000006831.9,0.554545454545455
ENSG00000134057.10,ENSG00000151062.10,0.656038148512615
ENSG00000134057.10,ENSG00000134548.5,0.445454545454545
ENSG00000134057.10,ENSG00000121361.3,0.236363636363636
ENSG00000134057.10,ENSG00000087470.13,0.554545454545455
