to,from,cor
ENSG00000115966.12,ENSG00000108509.16,0.592982456140351
ENSG00000115966.12,ENSG00000004975.7,0.8
ENSG00000115966.12,ENSG00000129244.4,0.375438596491228
ENSG00000115966.12,ENSG00000141736.9,0.354385964912281
ENSG00000115966.12,ENSG00000173801.12,-0.249122807017544
ENSG00000115966.12,ENSG00000131477.6,0.433333333333333
ENSG00000115966.12,ENSG00000167131.12,1
ENSG00000115966.12,ENSG00000006283.13,0.731578947368421
ENSG00000115966.12,ENSG00000075429.4,1
ENSG00000115966.12,ENSG00000108946.10,0.43859649122807
ENSG00000115966.12,ENSG00000070495.10,0.614035087719298
ENSG00000115966.12,ENSG00000198081.6,0.543859649122807
ENSG00000115966.12,ENSG00000178127.8,-0.314035087719298
ENSG00000115966.12,ENSG00000134755.10,-0.189473684210526
ENSG00000115966.12,ENSG00000101665.4,0.673684210526316
ENSG00000115966.12,ENSG00000049759.12,0.0929824561403509
ENSG00000115966.12,ENSG00000077463.10,0.525669203742397
ENSG00000115966.12,ENSG00000127445.9,0.317543859649123
ENSG00000115966.12,ENSG00000254901.3,0.47719298245614
ENSG00000115966.12,ENSG00000266964.1,0.293988619789154
ENSG00000115966.12,ENSG00000221946.3,0.496485828259444
ENSG00000115966.12,ENSG00000104812.10,-0.270175438596491
ENSG00000115966.12,ENSG00000142408.2,0.328647256228375
ENSG00000115966.12,ENSG00000154639.14,-0.235087719298246
ENSG00000115966.12,ENSG00000154734.10,0.645614035087719
ENSG00000115966.12,ENSG00000183145.4,0.381967099118604
ENSG00000115966.12,ENSG00000142178.7,0.640350877192983
ENSG00000115966.12,ENSG00000100030.10,0.745614035087719
ENSG00000115966.12,ENSG00000166862.6,0.451792053249299
ENSG00000115966.12,ENSG00000225366.4,0.344223549573796
ENSG00000115966.12,ENSG00000147257.9,0.671929824561404
ENSG00000150995.13,ENSG00000152642.6,0.0263157894736842
ENSG00000150995.13,ENSG00000169836.4,-0.049767260179344
ENSG00000150995.13,ENSG00000151617.11,0.666666666666667
ENSG00000150995.13,ENSG00000154556.13,-0.317543859649123
ENSG00000150995.13,ENSG00000113430.5,-0.640283671159762
ENSG00000150995.13,ENSG00000134057.10,0.384379150649699
ENSG00000150995.13,ENSG00000113070.6,0.503508771929825
ENSG00000150995.13,ENSG00000170624.9,0.12280701754386
ENSG00000150995.13,ENSG00000170214.3,0.595875441303986
ENSG00000150995.13,ENSG00000137275.9,0.514035087719298
ENSG00000150995.13,ENSG00000112655.11,0.580701754385965
ENSG00000150995.13,ENSG00000057663.8,0.714035087719298
ENSG00000150995.13,ENSG00000198523.5,-0.298245614035088
ENSG00000150995.13,ENSG00000186439.8,0.189473684210526
ENSG00000150995.13,ENSG00000135547.4,-0.0491228070175439
ENSG00000150995.13,ENSG00000136280.11,0.389473684210526
ENSG00000150995.13,ENSG00000122679.4,0.717543859649123
ENSG00000150995.13,ENSG00000075142.9,0.629824561403509
ENSG00000150995.13,ENSG00000127914.12,0.314035087719298
ENSG00000150995.13,ENSG00000106330.7,0.666666666666667
ENSG00000150995.13,ENSG00000184408.5,0.314129151288025
ENSG00000150995.13,ENSG00000164867.6,0.465116323845526
ENSG00000150995.13,ENSG00000136574.13,-0.401754385964912
ENSG00000150995.13,ENSG00000185053.8,0.50097943286812
ENSG00000150995.13,ENSG00000169398.15,0.736842105263158
ENSG00000150995.13,ENSG00000130558.14,0.86140350877193
ENSG00000150995.13,ENSG00000107758.11,0.610526315789474
ENSG00000150995.13,ENSG00000138193.10,0.419298245614035
ENSG00000150995.13,ENSG00000108010.7,0.163157894736842
ENSG00000150995.13,ENSG00000148926.5,0.136842105263158
ENSG00000150995.13,ENSG00000133816.9,0.212280701754386
ENSG00000150995.13,ENSG00000134817.9,0.410526315789474
ENSG00000150995.13,ENSG00000162344.3,0.197480067347994
ENSG00000150995.13,ENSG00000137731.9,0.662571366987495
ENSG00000150995.13,ENSG00000166257.4,0.0368421052631579
ENSG00000150995.13,ENSG00000006831.9,0.470175438596491
ENSG00000150995.13,ENSG00000151062.10,0.592365129425906
ENSG00000150995.13,ENSG00000134548.5,-0.0175438596491228
ENSG00000150995.13,ENSG00000121361.3,0.285964912280702
ENSG00000150995.13,ENSG00000087470.13,0.42280701754386
ENSG00000150995.13,ENSG00000139318.7,0.364912280701754
ENSG00000150995.13,ENSG00000135124.10,0.621052631578947
ENSG00000150995.13,ENSG00000092148.8,0.371929824561404
ENSG00000150995.13,ENSG00000166068.8,0.556140350877193
ENSG00000150995.13,ENSG00000137834.10,0.519298245614035
ENSG00000150995.13,ENSG00000136383.6,-0.596491228070176
ENSG00000150995.13,ENSG00000188095.3,0.327611555482669
ENSG00000150995.13,ENSG00000068305.13,0.268421052631579
ENSG00000150995.13,ENSG00000166847.5,0.436842105263158
ENSG00000150995.13,ENSG00000103241.5,0.67427594029391
ENSG00000150995.13,ENSG00000074370.13,0.768421052631579
ENSG00000150995.13,ENSG00000108509.16,0.463157894736842
ENSG00000150995.13,ENSG00000004975.7,0.696491228070175
ENSG00000150995.13,ENSG00000129244.4,0.719298245614035
ENSG00000150995.13,ENSG00000141736.9,0.459649122807018
ENSG00000150995.13,ENSG00000173801.12,-0.0789473684210526
ENSG00000150995.13,ENSG00000131477.6,0.724561403508772
ENSG00000150995.13,ENSG00000167131.12,1
ENSG00000150995.13,ENSG00000006283.13,0.733333333333333
ENSG00000150995.13,ENSG00000075429.4,1
ENSG00000150995.13,ENSG00000108946.10,0.119298245614035
ENSG00000150995.13,ENSG00000070495.10,0.145614035087719
ENSG00000150995.13,ENSG00000198081.6,0.63859649122807
ENSG00000150995.13,ENSG00000178127.8,-0.370175438596491
ENSG00000150995.13,ENSG00000134755.10,-0.440350877192982
ENSG00000150995.13,ENSG00000101665.4,0.452631578947368
ENSG00000150995.13,ENSG00000049759.12,-0.00350877192982456
ENSG00000150995.13,ENSG00000077463.10,0.388767040497299
ENSG00000150995.13,ENSG00000127445.9,0.433333333333333
ENSG00000150995.13,ENSG00000254901.3,0.566666666666667
ENSG00000150995.13,ENSG00000266964.1,0.349276031868905
ENSG00000150995.13,ENSG00000221946.3,0.643234736789226
ENSG00000150995.13,ENSG00000104812.10,-0.456140350877193
ENSG00000150995.13,ENSG00000142408.2,0.611600241537297
ENSG00000150995.13,ENSG00000154639.14,-0.340350877192983
ENSG00000150995.13,ENSG00000154734.10,0.803508771929825
ENSG00000150995.13,ENSG00000183145.4,0.352506870729137
ENSG00000150995.13,ENSG00000142178.7,0.505263157894737
ENSG00000150995.13,ENSG00000100030.10,0.743859649122807
ENSG00000150995.13,ENSG00000166862.6,0.227265093452678
ENSG00000150995.13,ENSG00000225366.4,0.240541757533496
ENSG00000150995.13,ENSG00000147257.9,0.642105263157895
ENSG00000152642.6,ENSG00000169836.4,0.0953872486770759
ENSG00000152642.6,ENSG00000151617.11,0.243859649122807
ENSG00000152642.6,ENSG00000154556.13,0.689473684210526
ENSG00000152642.6,ENSG00000113430.5,-0.00175902107461473
ENSG00000152642.6,ENSG00000134057.10,0.148310676848857
ENSG00000152642.6,ENSG00000113070.6,-0.280701754385965
ENSG00000152642.6,ENSG00000170624.9,0.898245614035088
ENSG00000152642.6,ENSG00000170214.3,-0.0412461645674335
ENSG00000152642.6,ENSG00000137275.9,-0.208771929824561
ENSG00000152642.6,ENSG00000112655.11,-0.226315789473684
ENSG00000152642.6,ENSG00000057663.8,0.0859649122807018
ENSG00000152642.6,ENSG00000198523.5,0.749122807017544
ENSG00000152642.6,ENSG00000186439.8,0.68421052631579
ENSG00000152642.6,ENSG00000135547.4,0.0947368421052632
ENSG00000152642.6,ENSG00000136280.11,-0.412280701754386
ENSG00000152642.6,ENSG00000122679.4,-0.0631578947368421
ENSG00000152642.6,ENSG00000075142.9,-0.1
ENSG00000152642.6,ENSG00000127914.12,0.43859649122807
ENSG00000152642.6,ENSG00000106330.7,-0.0245614035087719
ENSG00000152642.6,ENSG00000184408.5,-0.361159786932843
ENSG00000152642.6,ENSG00000164867.6,-0.455462966180808
ENSG00000152642.6,ENSG00000136574.13,-0.145614035087719
ENSG00000152642.6,ENSG00000185053.8,0
ENSG00000152642.6,ENSG00000169398.15,0.0140350877192982
ENSG00000152642.6,ENSG00000130558.14,0.0719298245614035
ENSG00000152642.6,ENSG00000107758.11,0.336842105263158
ENSG00000152642.6,ENSG00000138193.10,-0.194736842105263
ENSG00000152642.6,ENSG00000108010.7,0.171929824561404
ENSG00000152642.6,ENSG00000148926.5,-0.36140350877193
ENSG00000152642.6,ENSG00000133816.9,0.192982456140351
ENSG00000152642.6,ENSG00000134817.9,-0.498245614035088
ENSG00000152642.6,ENSG00000162344.3,-0.0465326595475158
ENSG00000152642.6,ENSG00000137731.9,-0.334357206387067
ENSG00000152642.6,ENSG00000166257.4,-0.48421052631579
ENSG00000152642.6,ENSG00000006831.9,0.0421052631578947
ENSG00000152642.6,ENSG00000151062.10,0.171127704056373
ENSG00000152642.6,ENSG00000134548.5,0.310526315789474
ENSG00000152642.6,ENSG00000121361.3,0.101754385964912
ENSG00000152642.6,ENSG00000087470.13,0.349122807017544
ENSG00000152642.6,ENSG00000139318.7,-0.47719298245614
ENSG00000152642.6,ENSG00000135124.10,-0.16140350877193
ENSG00000152642.6,ENSG00000092148.8,0.68421052631579
ENSG00000152642.6,ENSG00000166068.8,-0.456140350877193
ENSG00000152642.6,ENSG00000137834.10,-0.324561403508772
ENSG00000152642.6,ENSG00000136383.6,-0.278947368421053
ENSG00000152642.6,ENSG00000188095.3,-0.289742477832791
ENSG00000152642.6,ENSG00000068305.13,0.610526315789474
ENSG00000152642.6,ENSG00000166847.5,0.240350877192982
ENSG00000152642.6,ENSG00000103241.5,-0.063213369402554
ENSG00000152642.6,ENSG00000074370.13,-0.107017543859649
ENSG00000152642.6,ENSG00000108509.16,-0.0526315789473684
ENSG00000152642.6,ENSG00000004975.7,-0.117543859649123
ENSG00000152642.6,ENSG00000129244.4,0.101754385964912
ENSG00000152642.6,ENSG00000141736.9,0.491228070175439
ENSG00000152642.6,ENSG00000173801.12,0.67719298245614
ENSG00000152642.6,ENSG00000131477.6,0.0192982456140351
ENSG00000152642.6,ENSG00000167131.12,1
ENSG00000152642.6,ENSG00000006283.13,0.117543859649123
ENSG00000152642.6,ENSG00000075429.4,1
ENSG00000152642.6,ENSG00000108946.10,0.289473684210526
ENSG00000152642.6,ENSG00000070495.10,-0.280701754385965
ENSG00000152642.6,ENSG00000198081.6,0.242105263157895
ENSG00000152642.6,ENSG00000178127.8,0.0526315789473684
ENSG00000152642.6,ENSG00000134755.10,0.705263157894737
ENSG00000152642.6,ENSG00000101665.4,-0.310526315789474
ENSG00000152642.6,ENSG00000049759.12,0.657894736842105
ENSG00000152642.6,ENSG00000077463.10,-0.44142171866849
ENSG00000152642.6,ENSG00000127445.9,-0.0245614035087719
ENSG00000152642.6,ENSG00000254901.3,-0.0350877192982456
ENSG00000152642.6,ENSG00000266964.1,-0.151820988726936
ENSG00000152642.6,ENSG00000221946.3,-0.167838572031069
ENSG00000152642.6,ENSG00000104812.10,0.1
ENSG00000152642.6,ENSG00000142408.2,0.141476492654461
ENSG00000152642.6,ENSG00000154639.14,0.357894736842105
ENSG00000152642.6,ENSG00000154734.10,-0.249122807017544
ENSG00000152642.6,ENSG00000183145.4,-0.647109154623805
ENSG00000152642.6,ENSG00000142178.7,-0.564912280701754
ENSG00000152642.6,ENSG00000100030.10,0.226315789473684
ENSG00000152642.6,ENSG00000166862.6,-0.167026153019438
ENSG00000152642.6,ENSG00000225366.4,-0.215658127443824
ENSG00000152642.6,ENSG00000147257.9,-0.335087719298246
ENSG00000169836.4,ENSG00000151617.11,-0.02073635840806
ENSG00000169836.4,ENSG00000154556.13,0.340076277892184
ENSG00000169836.4,ENSG00000113430.5,0.195436754792003
ENSG00000169836.4,ENSG00000134057.10,0.0580872860118846
ENSG00000169836.4,ENSG00000113070.6,-0.045619988497732
ENSG00000169836.4,ENSG00000170624.9,0.315192647802512
ENSG00000169836.4,ENSG00000170214.3,0.174261858035654
ENSG00000169836.4,ENSG00000137275.9,-0.037325445134508
ENSG00000169836.4,ENSG00000112655.11,-0.1036817920403
ENSG00000169836.4,ENSG00000057663.8,-0.0539145318609559
ENSG00000169836.4,ENSG00000198523.5,0.294456289394452
ENSG00000169836.4,ENSG00000186439.8,-0.14515450885642
ENSG00000169836.4,ENSG00000135547.4,0.182479953990928
ENSG00000169836.4,ENSG00000136280.11,-0.033178173452896
ENSG00000169836.4,ENSG00000122679.4,0.120270878766748
ENSG00000169836.4,ENSG00000075142.9,0.029030901771284
ENSG00000169836.4,ENSG00000127914.12,0.107829063721912
ENSG00000169836.4,ENSG00000106330.7,-0.107829063721912
ENSG00000169836.4,ENSG00000184408.5,-0.117470914004237
ENSG00000169836.4,ENSG00000164867.6,-0.282138246343439
ENSG00000169836.4,ENSG00000136574.13,0.0995345203586879
ENSG00000169836.4,ENSG00000185053.8,-0.148035969319034
ENSG00000169836.4,ENSG00000169398.15,-0.0705036185874039
ENSG00000169836.4,ENSG00000130558.14,-0.0580618035425679
ENSG00000169836.4,ENSG00000107758.11,0.120270878766748
ENSG00000169836.4,ENSG00000138193.10,-0.261278115941556
ENSG00000169836.4,ENSG00000108010.7,-0.037325445134508
ENSG00000169836.4,ENSG00000148926.5,-0.261278115941556
ENSG00000169836.4,ENSG00000133816.9,0.16589086726448
ENSG00000169836.4,ENSG00000134817.9,-0.252983572578332
ENSG00000169836.4,ENSG00000162344.3,0.0187805972935098
ENSG00000169836.4,ENSG00000137731.9,-0.0705345615858598
ENSG00000169836.4,ENSG00000166257.4,-0.161743595582868
ENSG00000169836.4,ENSG00000006831.9,0.111976335403524
ENSG00000169836.4,ENSG00000151062.10,0.203305501041596
ENSG00000169836.4,ENSG00000134548.5,0.551587133654395
ENSG00000169836.4,ENSG00000121361.3,0.111976335403524
ENSG00000169836.4,ENSG00000087470.13,0.0580618035425679
ENSG00000169836.4,ENSG00000139318.7,-0.360812636300244
ENSG00000169836.4,ENSG00000135124.10,-0.04147271681612
ENSG00000169836.4,ENSG00000092148.8,0.0705036185874039
ENSG00000169836.4,ENSG00000166068.8,-0.252983572578332
ENSG00000169836.4,ENSG00000137834.10,-0.22809994248866
ENSG00000169836.4,ENSG00000136383.6,0.257130844259944
ENSG00000169836.4,ENSG00000188095.3,0.249824403927295
ENSG00000169836.4,ENSG00000068305.13,0.0912399769954639
ENSG00000169836.4,ENSG00000166847.5,0.141007237174808
ENSG00000169836.4,ENSG00000103241.5,-0.211696636084161
ENSG00000169836.4,ENSG00000074370.13,-0.107829063721912
ENSG00000169836.4,ENSG00000108509.16,0.045619988497732
ENSG00000169836.4,ENSG00000004975.7,-0.178332682309316
ENSG00000169836.4,ENSG00000129244.4,0.1036817920403
ENSG00000169836.4,ENSG00000141736.9,0.128565422129972
ENSG00000169836.4,ENSG00000173801.12,0.170038138946092
ENSG00000169836.4,ENSG00000131477.6,0.116123607085136
ENSG00000169836.4,ENSG00000167131.12,1
ENSG00000169836.4,ENSG00000006283.13,-0.049767260179344
ENSG00000169836.4,ENSG00000075429.4,1
ENSG00000169836.4,ENSG00000108946.10,0.170038138946092
ENSG00000169836.4,ENSG00000070495.10,-0.306898104439288
ENSG00000169836.4,ENSG00000198081.6,-0.0953872486770759
ENSG00000169836.4,ENSG00000178127.8,0.381548994708304
ENSG00000169836.4,ENSG00000134755.10,0.107829063721912
ENSG00000169836.4,ENSG00000101665.4,-0.252983572578332
ENSG00000169836.4,ENSG00000049759.12,0.0663563469057919
ENSG00000169836.4,ENSG00000077463.10,-0.0311181889349382
ENSG00000169836.4,ENSG00000127445.9,0.157596323901256
ENSG00000169836.4,ENSG00000254901.3,0.18662722567254
ENSG00000169836.4,ENSG00000266964.1,0.344374624213316
ENSG00000169836.4,ENSG00000221946.3,-0.0166182672005859
ENSG00000169836.4,ENSG00000104812.10,0.257130844259944
ENSG00000169836.4,ENSG00000142408.2,0.108018736803808
ENSG00000169836.4,ENSG00000154639.14,0.24883630089672
ENSG00000169836.4,ENSG00000154734.10,-0.236394485851884
ENSG00000169836.4,ENSG00000183145.4,-0.0168102237249826
ENSG00000169836.4,ENSG00000142178.7,-0.286161746031228
ENSG00000169836.4,ENSG00000100030.10,-0.029030901771284
ENSG00000169836.4,ENSG00000166862.6,-0.336585442864934
ENSG00000169836.4,ENSG00000225366.4,-0.186274509803922
ENSG00000169836.4,ENSG00000147257.9,-0.2073635840806
ENSG00000151617.11,ENSG00000154556.13,-0.0491228070175439
ENSG00000151617.11,ENSG00000113430.5,-0.735270809188958
ENSG00000151617.11,ENSG00000134057.10,0.327336582630908
ENSG00000151617.11,ENSG00000113070.6,0.592982456140351
ENSG00000151617.11,ENSG00000170624.9,0.294736842105263
ENSG00000151617.11,ENSG00000170214.3,0.625713092267661
ENSG00000151617.11,ENSG00000137275.9,0.263157894736842
ENSG00000151617.11,ENSG00000112655.11,0.703508771929825
ENSG00000151617.11,ENSG00000057663.8,0.757894736842105
ENSG00000151617.11,ENSG00000198523.5,-0.0631578947368421
ENSG00000151617.11,ENSG00000186439.8,0.531578947368421
ENSG00000151617.11,ENSG00000135547.4,-0.449122807017544
ENSG00000151617.11,ENSG00000136280.11,0.115789473684211
ENSG00000151617.11,ENSG00000122679.4,0.270175438596491
ENSG00000151617.11,ENSG00000075142.9,0.749122807017544
ENSG00000151617.11,ENSG00000127914.12,0.329824561403509
ENSG00000151617.11,ENSG00000106330.7,0.645614035087719
ENSG00000151617.11,ENSG00000184408.5,0.344299747739418
ENSG00000151617.11,ENSG00000164867.6,-0.00526546781711917
ENSG00000151617.11,ENSG00000136574.13,-0.150877192982456
ENSG00000151617.11,ENSG00000185053.8,0.438357003759605
ENSG00000151617.11,ENSG00000169398.15,0.610526315789474
ENSG00000151617.11,ENSG00000130558.14,0.580701754385965
ENSG00000151617.11,ENSG00000107758.11,0.650877192982456
ENSG00000151617.11,ENSG00000138193.10,0.535087719298246
ENSG00000151617.11,ENSG00000108010.7,0.445614035087719
ENSG00000151617.11,ENSG00000148926.5,0.315789473684211
ENSG00000151617.11,ENSG00000133816.9,0.68421052631579
ENSG00000151617.11,ENSG00000134817.9,0.280701754385965
ENSG00000151617.11,ENSG00000162344.3,0.266711585211371
ENSG00000151617.11,ENSG00000137731.9,0.522158891864318
ENSG00000151617.11,ENSG00000166257.4,-0.273684210526316
ENSG00000151617.11,ENSG00000006831.9,0.333333333333333
ENSG00000151617.11,ENSG00000151062.10,0.483545461205444
ENSG00000151617.11,ENSG00000134548.5,-0.056140350877193
ENSG00000151617.11,ENSG00000121361.3,-0.12280701754386
ENSG00000151617.11,ENSG00000087470.13,0.740350877192982
ENSG00000151617.11,ENSG00000139318.7,0.249122807017544
ENSG00000151617.11,ENSG00000135124.10,0.66140350877193
ENSG00000151617.11,ENSG00000092148.8,0.489473684210526
ENSG00000151617.11,ENSG00000166068.8,0.466666666666667
ENSG00000151617.11,ENSG00000137834.10,0.4
ENSG00000151617.11,ENSG00000136383.6,-0.412280701754386
ENSG00000151617.11,ENSG00000188095.3,0.0819028888706673
ENSG00000151617.11,ENSG00000068305.13,0.668421052631579
ENSG00000151617.11,ENSG00000166847.5,0.464912280701754
ENSG00000151617.11,ENSG00000103241.5,0.522388261034995
ENSG00000151617.11,ENSG00000074370.13,0.752631578947368
ENSG00000151617.11,ENSG00000108509.16,0.350877192982456
ENSG00000151617.11,ENSG00000004975.7,0.673684210526316
ENSG00000151617.11,ENSG00000129244.4,0.533333333333333
ENSG00000151617.11,ENSG00000141736.9,0.757894736842105
ENSG00000151617.11,ENSG00000173801.12,0.0526315789473684
ENSG00000151617.11,ENSG00000131477.6,0.435087719298246
ENSG00000151617.11,ENSG00000167131.12,1
ENSG00000151617.11,ENSG00000006283.13,0.847368421052632
ENSG00000151617.11,ENSG00000075429.4,1
ENSG00000151617.11,ENSG00000108946.10,0.547368421052632
ENSG00000151617.11,ENSG00000070495.10,0.170175438596491
ENSG00000151617.11,ENSG00000198081.6,0.63859649122807
ENSG00000151617.11,ENSG00000178127.8,-0.354385964912281
ENSG00000151617.11,ENSG00000134755.10,-0.0596491228070175
ENSG00000151617.11,ENSG00000101665.4,0.485964912280702
ENSG00000151617.11,ENSG00000049759.12,0.205263157894737
ENSG00000151617.11,ENSG00000077463.10,0.365950013289782
ENSG00000151617.11,ENSG00000127445.9,0.36140350877193
ENSG00000151617.11,ENSG00000254901.3,0.53859649122807
ENSG00000151617.11,ENSG00000266964.1,0.512505534199599
ENSG00000151617.11,ENSG00000221946.3,0.612478977516517
ENSG00000151617.11,ENSG00000104812.10,-0.340350877192983
ENSG00000151617.11,ENSG00000142408.2,0.399824870545216
ENSG00000151617.11,ENSG00000154639.14,0.136842105263158
ENSG00000151617.11,ENSG00000154734.10,0.550877192982456
ENSG00000151617.11,ENSG00000183145.4,0.00812695955571498
ENSG00000151617.11,ENSG00000142178.7,0.303508771929825
ENSG00000151617.11,ENSG00000100030.10,0.864912280701754
ENSG00000151617.11,ENSG00000166862.6,0.156073618395212
ENSG00000151617.11,ENSG00000225366.4,0.12441815044836
ENSG00000151617.11,ENSG00000147257.9,0.608771929824562
ENSG00000154556.13,ENSG00000113430.5,0.375550999430245
ENSG00000154556.13,ENSG00000134057.10,0.117595447915661
ENSG00000154556.13,ENSG00000113070.6,-0.159649122807018
ENSG00000154556.13,ENSG00000170624.9,0.66140350877193
ENSG00000154556.13,ENSG00000170214.3,-0.31768322496619
ENSG00000154556.13,ENSG00000137275.9,-0.370175438596491
ENSG00000154556.13,ENSG00000112655.11,-0.370175438596491
ENSG00000154556.13,ENSG00000057663.8,-0.00175438596491228
