to,from,cor
ENSG00000184408.5,ENSG00000166847.5,-0.391741799939303
ENSG00000184408.5,ENSG00000103241.5,0.168916188964654
ENSG00000184408.5,ENSG00000074370.13,0.343223320130307
ENSG00000184408.5,ENSG00000108509.16,-0.398929722873969
ENSG00000184408.5,ENSG00000004975.7,-0.127585632090323
ENSG00000184408.5,ENSG00000129244.4,0.0952399788843259
ENSG00000184408.5,ENSG00000141736.9,-0.122194689889324
ENSG00000184408.5,ENSG00000173801.12,-0.301892763255977
ENSG00000184408.5,ENSG00000131477.6,0.0826611137486602
ENSG00000184408.5,ENSG00000167131.12,1
ENSG00000184408.5,ENSG00000006283.13,0.262359187115313
ENSG00000184408.5,ENSG00000075429.4,0.280121573783954
ENSG00000184408.5,ENSG00000108946.10,-0.172510150431987
ENSG00000184408.5,ENSG00000070495.10,-0.17071316969832
ENSG00000184408.5,ENSG00000198081.6,0.109615824753658
ENSG00000184408.5,ENSG00000178127.8,-0.389944819205636
ENSG00000184408.5,ENSG00000134755.10,-0.111412805487325
ENSG00000184408.5,ENSG00000101665.4,0.118600728421991
ENSG00000184408.5,ENSG00000049759.12,0.0539094220099958
ENSG00000184408.5,ENSG00000077463.10,-0.431275376079967
ENSG00000184408.5,ENSG00000127445.9,-0.575033834773289
ENSG00000184408.5,ENSG00000254901.3,-0.109615824753658
ENSG00000184408.5,ENSG00000266964.1,-0.150946381627988
ENSG00000184408.5,ENSG00000221946.3,0.142728152182662
ENSG00000184408.5,ENSG00000104812.10,-0.362990108200638
ENSG00000184408.5,ENSG00000142408.2,0.509899508839121
ENSG00000184408.5,ENSG00000154639.14,-0.127585632090323
ENSG00000184408.5,ENSG00000154734.10,0.190479957768652
ENSG00000184408.5,ENSG00000183145.4,0.213505713207004
ENSG00000184408.5,ENSG00000142178.7,0.0179698073366653
ENSG00000184408.5,ENSG00000100030.10,0.00718792293466611
ENSG00000184408.5,ENSG00000166862.6,-0.0234471815533382
ENSG00000184408.5,ENSG00000225366.4,-0.450395621109312
ENSG00000184408.5,ENSG00000147257.9,0.345020300863973
ENSG00000164867.6,ENSG00000136574.13,0.2
ENSG00000164867.6,ENSG00000185053.8,0.0907841299003204
ENSG00000164867.6,ENSG00000169398.15,-0.2
ENSG00000164867.6,ENSG00000130558.14,0.425
ENSG00000164867.6,ENSG00000107758.11,-0.257142857142857
ENSG00000164867.6,ENSG00000138193.10,-0.342857142857143
ENSG00000164867.6,ENSG00000108010.7,0.139285714285714
ENSG00000164867.6,ENSG00000148926.5,0.164285714285714
ENSG00000164867.6,ENSG00000133816.9,-0.171428571428571
ENSG00000164867.6,ENSG00000134817.9,0.414285714285714
ENSG00000164867.6,ENSG00000162344.3,0.247435829652697
ENSG00000164867.6,ENSG00000137731.9,-0.225605110908912
ENSG00000164867.6,ENSG00000166257.4,0.25
ENSG00000164867.6,ENSG00000006831.9,0.325
ENSG00000164867.6,ENSG00000151062.10,0.173369148763291
ENSG00000164867.6,ENSG00000134548.5,-0.496428571428571
ENSG00000164867.6,ENSG00000121361.3,0.182142857142857
ENSG00000164867.6,ENSG00000087470.13,-0.125
ENSG00000164867.6,ENSG00000139318.7,0.639285714285714
ENSG00000164867.6,ENSG00000135124.10,0.477211986802049
ENSG00000164867.6,ENSG00000092148.8,-0.167857142857143
ENSG00000164867.6,ENSG00000166068.8,0.625
ENSG00000164867.6,ENSG00000137834.10,0.342857142857143
ENSG00000164867.6,ENSG00000136383.6,-0.132142857142857
ENSG00000164867.6,ENSG00000188095.3,-0.141961477959656
ENSG00000164867.6,ENSG00000068305.13,-0.410714285714286
ENSG00000164867.6,ENSG00000166847.5,0.235714285714286
ENSG00000164867.6,ENSG00000103241.5,0.203571428571429
ENSG00000164867.6,ENSG00000074370.13,0.0857142857142857
ENSG00000164867.6,ENSG00000108509.16,0.403571428571428
ENSG00000164867.6,ENSG00000004975.7,-0.0392857142857143
ENSG00000164867.6,ENSG00000129244.4,-0.0892857142857143
ENSG00000164867.6,ENSG00000141736.9,0.0285714285714286
ENSG00000164867.6,ENSG00000173801.12,-0.228571428571429
ENSG00000164867.6,ENSG00000131477.6,-0.185714285714286
ENSG00000164867.6,ENSG00000167131.12,1
ENSG00000164867.6,ENSG00000006283.13,0.196428571428571
ENSG00000164867.6,ENSG00000075429.4,-0.371153744479045
ENSG00000164867.6,ENSG00000108946.10,-0.257142857142857
ENSG00000164867.6,ENSG00000070495.10,0.15
ENSG00000164867.6,ENSG00000198081.6,-0.164285714285714
ENSG00000164867.6,ENSG00000178127.8,0
ENSG00000164867.6,ENSG00000134755.10,-0.15
ENSG00000164867.6,ENSG00000101665.4,0.339285714285714
ENSG00000164867.6,ENSG00000049759.12,-0.1
ENSG00000164867.6,ENSG00000077463.10,0.739285714285714
ENSG00000164867.6,ENSG00000127445.9,0.175
ENSG00000164867.6,ENSG00000254901.3,0.0464285714285714
ENSG00000164867.6,ENSG00000266964.1,0.139285714285714
ENSG00000164867.6,ENSG00000221946.3,-0.561947109516331
ENSG00000164867.6,ENSG00000104812.10,-0.2
ENSG00000164867.6,ENSG00000142408.2,-0.412868797570312
ENSG00000164867.6,ENSG00000154639.14,-0.0464285714285714
ENSG00000164867.6,ENSG00000154734.10,0.482142857142857
ENSG00000164867.6,ENSG00000183145.4,0.192879187452615
ENSG00000164867.6,ENSG00000142178.7,0.310714285714286
ENSG00000164867.6,ENSG00000100030.10,-0.207142857142857
ENSG00000164867.6,ENSG00000166862.6,0.301889234681233
ENSG00000164867.6,ENSG00000225366.4,-0.227622227819677
ENSG00000164867.6,ENSG00000147257.9,0.503571428571428
ENSG00000136574.13,ENSG00000185053.8,0
ENSG00000136574.13,ENSG00000169398.15,0.603571428571428
ENSG00000136574.13,ENSG00000130558.14,-0.246428571428571
ENSG00000136574.13,ENSG00000107758.11,0.621428571428571
ENSG00000136574.13,ENSG00000138193.10,-0.0857142857142857
ENSG00000136574.13,ENSG00000108010.7,0.882142857142857
ENSG00000136574.13,ENSG00000148926.5,-0.292857142857143
ENSG00000136574.13,ENSG00000133816.9,-0.0892857142857143
ENSG00000136574.13,ENSG00000134817.9,0.121428571428571
ENSG00000136574.13,ENSG00000162344.3,-0.371153744479045
ENSG00000136574.13,ENSG00000137731.9,-0.50671624116843
ENSG00000136574.13,ENSG00000166257.4,0.375
ENSG00000136574.13,ENSG00000006831.9,0.567857142857143
ENSG00000136574.13,ENSG00000151062.10,-0.0697051216677151
ENSG00000136574.13,ENSG00000134548.5,0.446428571428571
ENSG00000136574.13,ENSG00000121361.3,0.503571428571428
ENSG00000136574.13,ENSG00000087470.13,0.689285714285714
ENSG00000136574.13,ENSG00000139318.7,-0.228571428571429
ENSG00000136574.13,ENSG00000135124.10,-0.0840036081636566
ENSG00000136574.13,ENSG00000092148.8,0.692857142857143
ENSG00000136574.13,ENSG00000166068.8,-0.0642857142857143
ENSG00000136574.13,ENSG00000137834.10,-0.146428571428571
ENSG00000136574.13,ENSG00000136383.6,0.625
ENSG00000136574.13,ENSG00000188095.3,-0.127585632090323
ENSG00000136574.13,ENSG00000068305.13,0.464285714285714
ENSG00000136574.13,ENSG00000166847.5,0.757142857142857
ENSG00000136574.13,ENSG00000103241.5,-0.296428571428571
ENSG00000136574.13,ENSG00000074370.13,-0.0535714285714286
ENSG00000136574.13,ENSG00000108509.16,0.428571428571428
ENSG00000136574.13,ENSG00000004975.7,-0.135714285714286
ENSG00000136574.13,ENSG00000129244.4,0.0428571428571429
ENSG00000136574.13,ENSG00000141736.9,0.164285714285714
ENSG00000136574.13,ENSG00000173801.12,0.389285714285714
ENSG00000136574.13,ENSG00000131477.6,0.385714285714286
ENSG00000136574.13,ENSG00000167131.12,1
ENSG00000136574.13,ENSG00000006283.13,-0.157142857142857
ENSG00000136574.13,ENSG00000075429.4,0.371153744479045
ENSG00000136574.13,ENSG00000108946.10,0.364285714285714
ENSG00000136574.13,ENSG00000070495.10,0.485714285714286
ENSG00000136574.13,ENSG00000198081.6,0.328571428571429
ENSG00000136574.13,ENSG00000178127.8,0.785714285714286
ENSG00000136574.13,ENSG00000134755.10,0.735714285714286
ENSG00000136574.13,ENSG00000101665.4,-0.235714285714286
ENSG00000136574.13,ENSG00000049759.12,0.517857142857143
ENSG00000136574.13,ENSG00000077463.10,0.428571428571428
ENSG00000136574.13,ENSG00000127445.9,0.528571428571428
ENSG00000136574.13,ENSG00000254901.3,0.3
ENSG00000136574.13,ENSG00000266964.1,0.303571428571428
ENSG00000136574.13,ENSG00000221946.3,-0.382411291779484
ENSG00000136574.13,ENSG00000104812.10,0.539285714285714
ENSG00000136574.13,ENSG00000142408.2,-0.0929401622236201
ENSG00000136574.13,ENSG00000154639.14,0.832142857142857
ENSG00000136574.13,ENSG00000154734.10,-0.310714285714286
ENSG00000136574.13,ENSG00000183145.4,-0.501485887376799
ENSG00000136574.13,ENSG00000142178.7,-0.389285714285714
ENSG00000136574.13,ENSG00000100030.10,0.460714285714286
ENSG00000136574.13,ENSG00000166862.6,0.522734379515154
ENSG00000136574.13,ENSG00000225366.4,0.0025575531215694
ENSG00000136574.13,ENSG00000147257.9,-0.339285714285714
ENSG00000185053.8,ENSG00000169398.15,0.181568259800641
ENSG00000185053.8,ENSG00000130558.14,0.226960324750801
ENSG00000185053.8,ENSG00000107758.11,0.317744454651121
ENSG00000185053.8,ENSG00000138193.10,0.272352389700961
ENSG00000185053.8,ENSG00000108010.7,0.181568259800641
ENSG00000185053.8,ENSG00000148926.5,0.499312714451762
ENSG00000185053.8,ENSG00000133816.9,0.590096844352082
ENSG00000185053.8,ENSG00000134817.9,-0.0453920649501602
ENSG00000185053.8,ENSG00000162344.3,-0.104828483672192
ENSG00000185053.8,ENSG00000137731.9,-0.113785353860727
ENSG00000185053.8,ENSG00000166257.4,-0.453920649501602
ENSG00000185053.8,ENSG00000006831.9,0.363136519601281
ENSG00000185053.8,ENSG00000151062.10,0.272595887639362
ENSG00000185053.8,ENSG00000134548.5,0.0453920649501602
ENSG00000185053.8,ENSG00000121361.3,-0.272352389700961
ENSG00000185053.8,ENSG00000087470.13,0.453920649501602
ENSG00000185053.8,ENSG00000139318.7,0.408528584551442
ENSG00000185053.8,ENSG00000135124.10,0.408893831459043
ENSG00000185053.8,ENSG00000092148.8,0.317744454651121
ENSG00000185053.8,ENSG00000166068.8,0.317744454651121
ENSG00000185053.8,ENSG00000137834.10,0.408528584551442
ENSG00000185053.8,ENSG00000136383.6,-0.181568259800641
ENSG00000185053.8,ENSG00000188095.3,0.274070718353972
ENSG00000185053.8,ENSG00000068305.13,0.317744454651121
ENSG00000185053.8,ENSG00000166847.5,0.317744454651121
ENSG00000185053.8,ENSG00000103241.5,0
ENSG00000185053.8,ENSG00000074370.13,0.226960324750801
ENSG00000185053.8,ENSG00000108509.16,0.499312714451762
ENSG00000185053.8,ENSG00000004975.7,0.363136519601281
ENSG00000185053.8,ENSG00000129244.4,-0.0453920649501602
ENSG00000185053.8,ENSG00000141736.9,0.544704779401922
ENSG00000185053.8,ENSG00000173801.12,0.363136519601281
ENSG00000185053.8,ENSG00000131477.6,-0.0907841299003204
ENSG00000185053.8,ENSG00000167131.12,1
ENSG00000185053.8,ENSG00000006283.13,0.453920649501602
ENSG00000185053.8,ENSG00000075429.4,-0.104828483672192
ENSG00000185053.8,ENSG00000108946.10,0.181568259800641
ENSG00000185053.8,ENSG00000070495.10,0.136176194850481
ENSG00000185053.8,ENSG00000198081.6,0.408528584551442
ENSG00000185053.8,ENSG00000178127.8,0
ENSG00000185053.8,ENSG00000134755.10,0.136176194850481
ENSG00000185053.8,ENSG00000101665.4,0.453920649501602
ENSG00000185053.8,ENSG00000049759.12,0.453920649501602
ENSG00000185053.8,ENSG00000077463.10,0.363136519601281
ENSG00000185053.8,ENSG00000127445.9,0.181568259800641
ENSG00000185053.8,ENSG00000254901.3,0.499312714451762
ENSG00000185053.8,ENSG00000266964.1,0.0907841299003204
ENSG00000185053.8,ENSG00000221946.3,-0.159730229391985
ENSG00000185053.8,ENSG00000104812.10,0.0907841299003204
ENSG00000185053.8,ENSG00000142408.2,0.318028535579256
ENSG00000185053.8,ENSG00000154639.14,0.0907841299003204
ENSG00000185053.8,ENSG00000154734.10,0.181568259800641
ENSG00000185053.8,ENSG00000183145.4,0.294174202707276
ENSG00000185053.8,ENSG00000142178.7,0.0453920649501602
ENSG00000185053.8,ENSG00000100030.10,0.453920649501602
ENSG00000185053.8,ENSG00000166862.6,-0.309015721574763
ENSG00000185053.8,ENSG00000225366.4,-0.195035597245042
ENSG00000185053.8,ENSG00000147257.9,0.136176194850481
ENSG00000169398.15,ENSG00000130558.14,-0.214285714285714
ENSG00000169398.15,ENSG00000107758.11,0.914285714285714
ENSG00000169398.15,ENSG00000138193.10,0.428571428571428
ENSG00000169398.15,ENSG00000108010.7,0.757142857142857
ENSG00000169398.15,ENSG00000148926.5,-0.0392857142857143
ENSG00000169398.15,ENSG00000133816.9,0.35
ENSG00000169398.15,ENSG00000134817.9,-0.139285714285714
ENSG00000169398.15,ENSG00000162344.3,-0.371153744479045
ENSG00000169398.15,ENSG00000137731.9,-0.153984440779099
ENSG00000169398.15,ENSG00000166257.4,0.217857142857143
ENSG00000169398.15,ENSG00000006831.9,0.610714285714286
ENSG00000169398.15,ENSG00000151062.10,-0.00536193243597808
ENSG00000169398.15,ENSG00000134548.5,0.739285714285714
ENSG00000169398.15,ENSG00000121361.3,0.553571428571428
ENSG00000169398.15,ENSG00000087470.13,0.85
ENSG00000169398.15,ENSG00000139318.7,-0.242857142857143
ENSG00000169398.15,ENSG00000135124.10,0.0679178108557224
ENSG00000169398.15,ENSG00000092148.8,0.889285714285714
ENSG00000169398.15,ENSG00000166068.8,0.15
ENSG00000169398.15,ENSG00000137834.10,-0.0357142857142857
ENSG00000169398.15,ENSG00000136383.6,0.710714285714286
ENSG00000169398.15,ENSG00000188095.3,0.334238416461974
ENSG00000169398.15,ENSG00000068305.13,0.728571428571428
ENSG00000169398.15,ENSG00000166847.5,0.825
ENSG00000169398.15,ENSG00000103241.5,-0.107142857142857
ENSG00000169398.15,ENSG00000074370.13,0.0714285714285714
ENSG00000169398.15,ENSG00000108509.16,0.421428571428571
ENSG00000169398.15,ENSG00000004975.7,0.264285714285714
ENSG00000169398.15,ENSG00000129244.4,0.160714285714286
ENSG00000169398.15,ENSG00000141736.9,0.528571428571428
ENSG00000169398.15,ENSG00000173801.12,0.678571428571428
ENSG00000169398.15,ENSG00000131477.6,0.303571428571428
ENSG00000169398.15,ENSG00000167131.12,1
ENSG00000169398.15,ENSG00000006283.13,-0.0392857142857143
ENSG00000169398.15,ENSG00000075429.4,0.371153744479045
ENSG00000169398.15,ENSG00000108946.10,0.721428571428571
ENSG00000169398.15,ENSG00000070495.10,0.557142857142857
ENSG00000169398.15,ENSG00000198081.6,0.646428571428571
ENSG00000169398.15,ENSG00000178127.8,0.7
ENSG00000169398.15,ENSG00000134755.10,0.760714285714286
ENSG00000169398.15,ENSG00000101665.4,0
ENSG00000169398.15,ENSG00000049759.12,0.732142857142857
ENSG00000169398.15,ENSG00000077463.10,0.182142857142857
ENSG00000169398.15,ENSG00000127445.9,0.617857142857143
ENSG00000169398.15,ENSG00000254901.3,0.460714285714286
ENSG00000169398.15,ENSG00000266964.1,0.335714285714286
ENSG00000169398.15,ENSG00000221946.3,-0.0107721490642108
ENSG00000169398.15,ENSG00000104812.10,0.7
ENSG00000169398.15,ENSG00000142408.2,0.3181413245347
ENSG00000169398.15,ENSG00000154639.14,0.828571428571429
ENSG00000169398.15,ENSG00000154734.10,-0.214285714285714
ENSG00000169398.15,ENSG00000183145.4,-0.192879187452615
ENSG00000169398.15,ENSG00000142178.7,-0.185714285714286
ENSG00000169398.15,ENSG00000100030.10,0.882142857142857
ENSG00000169398.15,ENSG00000166862.6,0.127644441509514
ENSG00000169398.15,ENSG00000225366.4,-0.0434784030666798
ENSG00000169398.15,ENSG00000147257.9,-0.157142857142857
ENSG00000130558.14,ENSG00000107758.11,-0.075
ENSG00000130558.14,ENSG00000138193.10,-0.139285714285714
ENSG00000130558.14,ENSG00000108010.7,-0.0321428571428571
ENSG00000130558.14,ENSG00000148926.5,0.428571428571428
ENSG00000130558.14,ENSG00000133816.9,0.0535714285714286
ENSG00000130558.14,ENSG00000134817.9,0.167857142857143
ENSG00000130558.14,ENSG00000162344.3,0.371153744479045
ENSG00000130558.14,ENSG00000137731.9,0.361684384155558
ENSG00000130558.14,ENSG00000166257.4,-0.167857142857143
ENSG00000130558.14,ENSG00000006831.9,0.128571428571429
ENSG00000130558.14,ENSG00000151062.10,0.568364838213677
ENSG00000130558.14,ENSG00000134548.5,-0.4
ENSG00000130558.14,ENSG00000121361.3,-0.0714285714285714
ENSG00000130558.14,ENSG00000087470.13,-0.192857142857143
ENSG00000130558.14,ENSG00000139318.7,0.596428571428571
ENSG00000130558.14,ENSG00000135124.10,0.607685676077516
ENSG00000130558.14,ENSG00000092148.8,-0.217857142857143
ENSG00000130558.14,ENSG00000166068.8,0.332142857142857
ENSG00000130558.14,ENSG00000137834.10,0.6
ENSG00000130558.14,ENSG00000136383.6,-0.407142857142857
ENSG00000130558.14,ENSG00000188095.3,0.296501821054977
ENSG00000130558.14,ENSG00000068305.13,-0.317857142857143
ENSG00000130558.14,ENSG00000166847.5,0.0285714285714286
ENSG00000130558.14,ENSG00000103241.5,0.264285714285714
ENSG00000130558.14,ENSG00000074370.13,0.528571428571428
ENSG00000130558.14,ENSG00000108509.16,0.271428571428571
ENSG00000130558.14,ENSG00000004975.7,0.275
ENSG00000130558.14,ENSG00000129244.4,0.157142857142857
ENSG00000130558.14,ENSG00000141736.9,0.389285714285714
ENSG00000130558.14,ENSG00000173801.12,0.2
ENSG00000130558.14,ENSG00000131477.6,-0.0785714285714286
ENSG00000130558.14,ENSG00000167131.12,1
ENSG00000130558.14,ENSG00000006283.13,0.507142857142857
ENSG00000130558.14,ENSG00000075429.4,-0.433012701892219
ENSG00000130558.14,ENSG00000108946.10,-0.2
ENSG00000130558.14,ENSG00000070495.10,-0.0107142857142857
ENSG00000130558.14,ENSG00000198081.6,-0.0107142857142857
ENSG00000130558.14,ENSG00000178127.8,-0.264285714285714
ENSG00000130558.14,ENSG00000134755.10,-0.307142857142857
ENSG00000130558.14,ENSG00000101665.4,0.682142857142857
ENSG00000130558.14,ENSG00000049759.12,0.025
ENSG00000130558.14,ENSG00000077463.10,0.453571428571428
ENSG00000130558.14,ENSG00000127445.9,0.221428571428571
ENSG00000130558.14,ENSG00000254901.3,0.114285714285714
ENSG00000130558.14,ENSG00000266964.1,0.267857142857143
ENSG00000130558.14,ENSG00000221946.3,0.244168712122112
ENSG00000130558.14,ENSG00000104812.10,-0.239285714285714
ENSG00000130558.14,ENSG00000142408.2,0.142984864959416
ENSG00000130558.14,ENSG00000154639.14,-0.225
ENSG00000130558.14,ENSG00000154734.10,0.307142857142857
ENSG00000130558.14,ENSG00000183145.4,0.578637562357845
ENSG00000130558.14,ENSG00000142178.7,0.410714285714286
ENSG00000130558.14,ENSG00000100030.10,-0.178571428571429
ENSG00000130558.14,ENSG00000166862.6,0.0567308628931175
ENSG00000130558.14,ENSG00000225366.4,-0.0485935093098187
ENSG00000130558.14,ENSG00000147257.9,0.578571428571428
ENSG00000107758.11,ENSG00000138193.10,0.439285714285714
ENSG00000107758.11,ENSG00000108010.7,0.8
ENSG00000107758.11,ENSG00000148926.5,0.025
ENSG00000107758.11,ENSG00000133816.9,0.432142857142857
ENSG00000107758.11,ENSG00000134817.9,-0.0535714285714286
ENSG00000107758.11,ENSG00000162344.3,-0.309294787065871
ENSG00000107758.11,ENSG00000137731.9,-0.0823637706492854
ENSG00000107758.11,ENSG00000166257.4,0.0857142857142857
ENSG00000107758.11,ENSG00000006831.9,0.585714285714286
ENSG00000107758.11,ENSG00000151062.10,0.171581837951299
ENSG00000107758.11,ENSG00000134548.5,0.739285714285714
ENSG00000107758.11,ENSG00000121361.3,0.453571428571428
ENSG00000107758.11,ENSG00000087470.13,0.903571428571428
ENSG00000107758.11,ENSG00000139318.7,-0.178571428571429
ENSG00000107758.11,ENSG00000135124.10,0.0714924324797078
ENSG00000107758.11,ENSG00000092148.8,0.907142857142857
ENSG00000107758.11,ENSG00000166068.8,0.0571428571428571
ENSG00000107758.11,ENSG00000137834.10,0.0142857142857143
ENSG00000107758.11,ENSG00000136383.6,0.653571428571428
ENSG00000107758.11,ENSG00000188095.3,0.425884433878967
ENSG00000107758.11,ENSG00000068305.13,0.782142857142857
ENSG00000107758.11,ENSG00000166847.5,0.75
ENSG00000107758.11,ENSG00000103241.5,0.00357142857142857
ENSG00000107758.11,ENSG00000074370.13,0.217857142857143
ENSG00000107758.11,ENSG00000108509.16,0.532142857142857
ENSG00000107758.11,ENSG00000004975.7,0.375
ENSG00000107758.11,ENSG00000129244.4,0.317857142857143
ENSG00000107758.11,ENSG00000141736.9,0.678571428571428
ENSG00000107758.11,ENSG00000173801.12,0.821428571428571
ENSG00000107758.11,ENSG00000131477.6,0.392857142857143
ENSG00000107758.11,ENSG00000167131.12,1
ENSG00000107758.11,ENSG00000006283.13,0.05
ENSG00000107758.11,ENSG00000075429.4,0.433012701892219
ENSG00000107758.11,ENSG00000108946.10,0.671428571428571
ENSG00000107758.11,ENSG00000070495.10,0.575
ENSG00000107758.11,ENSG00000198081.6,0.721428571428571
ENSG00000107758.11,ENSG00000178127.8,0.660714285714286
ENSG00000107758.11,ENSG00000134755.10,0.782142857142857
ENSG00000107758.11,ENSG00000101665.4,0.0678571428571429
ENSG00000107758.11,ENSG00000049759.12,0.728571428571428
ENSG00000107758.11,ENSG00000077463.10,0.242857142857143
ENSG00000107758.11,ENSG00000127445.9,0.664285714285714
ENSG00000107758.11,ENSG00000254901.3,0.528571428571428
ENSG00000107758.11,ENSG00000266964.1,0.403571428571428
ENSG00000107758.11,ENSG00000221946.3,0.114902923351582
ENSG00000107758.11,ENSG00000104812.10,0.703571428571428
ENSG00000107758.11,ENSG00000142408.2,0.482573919238027
ENSG00000107758.11,ENSG00000154639.14,0.807142857142857
ENSG00000107758.11,ENSG00000154734.10,-0.171428571428571
