to,from,cor
ENSG00000171217.5,ENSG00000100068.7,0.614920113804626
ENSG00000171217.5,ENSG00000185960.8,0.351021163111167
ENSG00000171217.5,ENSG00000157399.10,0.236457986927666
ENSG00000171217.5,ENSG00000102265.7,0.333954610903915
ENSG00000005073.5,ENSG00000106483.7,-0.0355610122020839
ENSG00000005073.5,ENSG00000174428.12,-0.0723482662042397
ENSG00000005073.5,ENSG00000006652.9,0.404411764705882
ENSG00000005073.5,ENSG00000174697.4,0.342542017341602
ENSG00000005073.5,ENSG00000168077.9,-0.0980993440057488
ENSG00000005073.5,ENSG00000147509.9,0.407221082391121
ENSG00000005073.5,ENSG00000154188.5,0.0441176470588235
ENSG00000005073.5,ENSG00000164976.8,0.0637254901960784
ENSG00000005073.5,ENSG00000235387.1,-0.0122549019607843
ENSG00000005073.5,ENSG00000156345.13,0.419117647058824
ENSG00000005073.5,ENSG00000187764.7,0.715686274509804
ENSG00000005073.5,ENSG00000148308.13,0.637254901960784
ENSG00000005073.5,ENSG00000177291.3,0.186883724414274
ENSG00000005073.5,ENSG00000177791.11,-0.071078431372549
ENSG00000005073.5,ENSG00000133794.13,0.362745098039216
ENSG00000005073.5,ENSG00000152266.2,-0.0510310363079829
ENSG00000005073.5,ENSG00000052850.5,-0.0957644349557166
ENSG00000005073.5,ENSG00000197847.8,0.224540046324763
ENSG00000005073.5,ENSG00000110066.10,0.419117647058824
ENSG00000005073.5,ENSG00000137727.8,0.327406560619186
ENSG00000005073.5,ENSG00000043039.5,-0.198651266824119
ENSG00000005073.5,ENSG00000111186.8,0.0343137254901961
ENSG00000005073.5,ENSG00000197905.4,0.41421568627451
ENSG00000005073.5,ENSG00000111679.12,0.230392156862745
ENSG00000005073.5,ENSG00000111424.6,0.595588235294118
ENSG00000005073.5,ENSG00000037965.4,0.382352941176471
ENSG00000005073.5,ENSG00000198353.6,0.100613572670112
ENSG00000005073.5,ENSG00000166886.8,0.240196078431373
ENSG00000005073.5,ENSG00000100625.8,0.475490196078431
ENSG00000005073.5,ENSG00000248905.4,0.5
ENSG00000005073.5,ENSG00000167196.9,0.850490196078431
ENSG00000005073.5,ENSG00000154237.8,0.308823529411765
ENSG00000005073.5,ENSG00000005513.9,0.120098039215686
ENSG00000005073.5,ENSG00000103489.7,0.161764705882353
ENSG00000005073.5,ENSG00000186153.12,0.490196078431373
ENSG00000005073.5,ENSG00000167522.10,0.411764705882353
ENSG00000005073.5,ENSG00000108515.13,0.0784313725490196
ENSG00000005073.5,ENSG00000170175.6,0.590686274509804
ENSG00000005073.5,ENSG00000129194.3,0.0122549019607843
ENSG00000005073.5,ENSG00000133020.4,0.129901960784314
ENSG00000005073.5,ENSG00000141127.10,0.715686274509804
ENSG00000005073.5,ENSG00000073536.13,0.557940019032696
ENSG00000005073.5,ENSG00000141750.6,0.299386728433017
ENSG00000005073.5,ENSG00000120068.5,0.258735288078164
ENSG00000005073.5,ENSG00000108821.9,0.264705882352941
ENSG00000005073.5,ENSG00000259384.2,0.29643498252106
ENSG00000005073.5,ENSG00000108654.7,0.446078431372549
ENSG00000005073.5,ENSG00000157637.8,0.57843137254902
ENSG00000005073.5,ENSG00000132010.11,0.595092472500054
ENSG00000005073.5,ENSG00000186115.8,0.201290262079026
ENSG00000005073.5,ENSG00000105664.6,0.424279662824863
ENSG00000005073.5,ENSG00000187664.8,0.263378627600574
ENSG00000005073.5,ENSG00000105357.11,0.661764705882353
ENSG00000005073.5,ENSG00000133247.9,0.484662941520662
ENSG00000005073.5,ENSG00000125878.4,0.112814245606611
ENSG00000005073.5,ENSG00000125772.8,0.620098039215686
ENSG00000005073.5,ENSG00000125879.4,-0.102062072615966
ENSG00000005073.5,ENSG00000173418.7,0.676470588235294
ENSG00000005073.5,ENSG00000125813.9,-0.250306936886621
ENSG00000005073.5,ENSG00000124104.14,0.0931372549019608
ENSG00000005073.5,ENSG00000101203.12,-0.189129453350578
ENSG00000005073.5,ENSG00000244624.2,1
ENSG00000005073.5,ENSG00000157557.7,0.392156862745098
ENSG00000005073.5,ENSG00000100068.7,0.526960784313726
ENSG00000005073.5,ENSG00000185960.8,0.25644191082992
ENSG00000005073.5,ENSG00000157399.10,0.0603594545793428
ENSG00000005073.5,ENSG00000102265.7,0.512254901960784
ENSG00000106483.7,ENSG00000174428.12,0.216564417177914
ENSG00000106483.7,ENSG00000006652.9,-0.0343347704020121
ENSG00000106483.7,ENSG00000174697.4,0.570025000169949
ENSG00000106483.7,ENSG00000168077.9,0.716564417177914
ENSG00000106483.7,ENSG00000147509.9,0.151382353444598
ENSG00000106483.7,ENSG00000154188.5,0.396076101423211
ENSG00000106483.7,ENSG00000164976.8,0.221949765813007
ENSG00000106483.7,ENSG00000235387.1,0.246474601814444
ENSG00000106483.7,ENSG00000156345.13,0.496627929029103
ENSG00000106483.7,ENSG00000187764.7,0.250153327214659
ENSG00000106483.7,ENSG00000148308.13,-0.0564071228033055
ENSG00000106483.7,ENSG00000177291.3,0.409746366718247
ENSG00000106483.7,ENSG00000177791.11,0.457388191426804
ENSG00000106483.7,ENSG00000133794.13,0.194972446211426
ENSG00000106483.7,ENSG00000152266.2,-0.051062334094616
ENSG00000106483.7,ENSG00000052850.5,0.745086557334211
ENSG00000106483.7,ENSG00000197847.8,0.356660595133371
ENSG00000106483.7,ENSG00000110066.10,0.355610122020839
ENSG00000106483.7,ENSG00000137727.8,0.49079754601227
ENSG00000106483.7,ENSG00000043039.5,0.100628882586708
ENSG00000106483.7,ENSG00000111186.8,0.852238051049942
ENSG00000106483.7,ENSG00000197905.4,0.524831490430756
ENSG00000106483.7,ENSG00000111679.12,0.34947891302048
ENSG00000106483.7,ENSG00000111424.6,-0.134886598007905
ENSG00000106483.7,ENSG00000037965.4,0.408338519423929
ENSG00000106483.7,ENSG00000198353.6,0.48127694764985
ENSG00000106483.7,ENSG00000166886.8,0.348252671220408
ENSG00000106483.7,ENSG00000100625.8,0.447578257026229
ENSG00000106483.7,ENSG00000248905.4,0.00735745080043116
ENSG00000106483.7,ENSG00000167196.9,0.175352577410276
ENSG00000106483.7,ENSG00000154237.8,0.301655482817677
ENSG00000106483.7,ENSG00000005513.9,0.67933795723981
ENSG00000106483.7,ENSG00000103489.7,0.375229990821989
ENSG00000106483.7,ENSG00000186153.12,0.427958388225079
ENSG00000106483.7,ENSG00000167522.10,0.269773196015809
ENSG00000106483.7,ENSG00000108515.13,0.253832052614875
ENSG00000106483.7,ENSG00000170175.6,-0.293071790217174
ENSG00000106483.7,ENSG00000129194.3,0.419374695624576
ENSG00000106483.7,ENSG00000133020.4,0.515021556030181
ENSG00000106483.7,ENSG00000141127.10,-0.0257510778015091
ENSG00000106483.7,ENSG00000073536.13,0.163803680981595
ENSG00000106483.7,ENSG00000141750.6,0.430325434059369
ENSG00000106483.7,ENSG00000120068.5,0.0709469059864226
ENSG00000106483.7,ENSG00000108821.9,0.66584929743902
ENSG00000106483.7,ENSG00000259384.2,0.246770398915896
ENSG00000106483.7,ENSG00000108654.7,-0.017167385201006
ENSG00000106483.7,ENSG00000157637.8,0.115266729206755
ENSG00000106483.7,ENSG00000132010.11,0.196439570469327
ENSG00000106483.7,ENSG00000186115.8,-0.11384253466691
ENSG00000106483.7,ENSG00000105664.6,0.468098159509203
ENSG00000106483.7,ENSG00000187664.8,0.0341856339682386
ENSG00000106483.7,ENSG00000105357.11,-0.13856532340812
ENSG00000106483.7,ENSG00000133247.9,0.0288520619126824
ENSG00000106483.7,ENSG00000125878.4,0.152147239263804
ENSG00000106483.7,ENSG00000125772.8,-0.0392397376022995
ENSG00000106483.7,ENSG00000125879.4,0.102124668189232
ENSG00000106483.7,ENSG00000173418.7,-0.0907418932053176
ENSG00000106483.7,ENSG00000125813.9,0.596071321642863
ENSG00000106483.7,ENSG00000124104.14,0.356836363820911
ENSG00000106483.7,ENSG00000101203.12,0.612264685093298
ENSG00000106483.7,ENSG00000244624.2,1
ENSG00000106483.7,ENSG00000157557.7,-0.144696532408479
ENSG00000106483.7,ENSG00000100068.7,-0.0772532334045272
ENSG00000106483.7,ENSG00000185960.8,0.00491098926173317
ENSG00000106483.7,ENSG00000157399.10,0.273042390919915
ENSG00000106483.7,ENSG00000102265.7,0.391171134222923
ENSG00000174428.12,ENSG00000006652.9,0.317596626218612
ENSG00000174428.12,ENSG00000174697.4,0.0128992726331562
ENSG00000174428.12,ENSG00000168077.9,0.125766871165644
ENSG00000174428.12,ENSG00000147509.9,-0.129305760233927
ENSG00000174428.12,ENSG00000154188.5,-0.262415745215378
ENSG00000174428.12,ENSG00000164976.8,-0.106683036606252
ENSG00000174428.12,ENSG00000235387.1,0.333537769619546
ENSG00000174428.12,ENSG00000156345.13,0.26364198701545
ENSG00000174428.12,ENSG00000187764.7,0.0588596064034493
ENSG00000174428.12,ENSG00000148308.13,0.322501593418899
ENSG00000174428.12,ENSG00000177291.3,-0.110686518526238
ENSG00000174428.12,ENSG00000177791.11,0.0331085286019402
ENSG00000174428.12,ENSG00000133794.13,0.42182717922472
ENSG00000174428.12,ENSG00000152266.2,-0.204249336378464
ENSG00000174428.12,ENSG00000052850.5,0.0675676185546276
ENSG00000174428.12,ENSG00000197847.8,0.09699203791923
ENSG00000174428.12,ENSG00000110066.10,0.505211621629606
ENSG00000174428.12,ENSG00000137727.8,0.511656441717791
ENSG00000174428.12,ENSG00000043039.5,-0.40624252599819
ENSG00000174428.12,ENSG00000111186.8,0.264868228815522
ENSG00000174428.12,ENSG00000197905.4,0.225628491213222
ENSG00000174428.12,ENSG00000111679.12,0.65971808843866
ENSG00000174428.12,ENSG00000111424.6,0.232985942013653
ENSG00000174428.12,ENSG00000037965.4,-0.121397938207114
ENSG00000174428.12,ENSG00000198353.6,0.180478855368694
ENSG00000174428.12,ENSG00000166886.8,0.62660955983672
ENSG00000174428.12,ENSG00000100625.8,0.502759138029462
ENSG00000174428.12,ENSG00000248905.4,0.114040487406683
ENSG00000174428.12,ENSG00000167196.9,0.0220723524012935
ENSG00000174428.12,ENSG00000154237.8,0.302881724617749
ENSG00000174428.12,ENSG00000005513.9,0.491722961828816
ENSG00000174428.12,ENSG00000103489.7,0.364193814621342
ENSG00000174428.12,ENSG00000186153.12,0.199877413411713
ENSG00000174428.12,ENSG00000167522.10,0.584917338634277
ENSG00000174428.12,ENSG00000108515.13,-0.0404659794023714
ENSG00000174428.12,ENSG00000170175.6,-0.0318822868018684
ENSG00000174428.12,ENSG00000129194.3,0.361741331021199
ENSG00000174428.12,ENSG00000133020.4,-0.114040487406683
ENSG00000174428.12,ENSG00000141127.10,0.304107966417821
ENSG00000174428.12,ENSG00000073536.13,0.311042944785276
ENSG00000174428.12,ENSG00000141750.6,-0.0239410726509492
ENSG00000174428.12,ENSG00000120068.5,0.362824966579688
ENSG00000174428.12,ENSG00000108821.9,0.2832618558166
ENSG00000174428.12,ENSG00000259384.2,0.0160000757401828
ENSG00000174428.12,ENSG00000108654.7,0.290619306617031
ENSG00000174428.12,ENSG00000157637.8,0.386266167022636
ENSG00000174428.12,ENSG00000132010.11,0.433394802347952
ENSG00000174428.12,ENSG00000186115.8,-0.179520920051665
ENSG00000174428.12,ENSG00000105664.6,0.126993865030675
ENSG00000174428.12,ENSG00000187664.8,-0.18584553739097
ENSG00000174428.12,ENSG00000105357.11,0.202329897011857
ENSG00000174428.12,ENSG00000133247.9,0.0669122286911144
ENSG00000174428.12,ENSG00000125878.4,-0.449079754601227
ENSG00000174428.12,ENSG00000125772.8,-0.0306560450017965
ENSG00000174428.12,ENSG00000125879.4,0.204249336378464
ENSG00000174428.12,ENSG00000173418.7,0.400981068623498
ENSG00000174428.12,ENSG00000125813.9,0.0233271989932325
ENSG00000174428.12,ENSG00000124104.14,0.247700843614516
ENSG00000174428.12,ENSG00000101203.12,0.357463624226188
ENSG00000174428.12,ENSG00000244624.2,1
ENSG00000174428.12,ENSG00000157557.7,0.186388753610923
ENSG00000174428.12,ENSG00000100068.7,0.0748007498043834
ENSG00000174428.12,ENSG00000185960.8,-0.228361000670592
ENSG00000174428.12,ENSG00000157399.10,0.202579838424453
ENSG00000174428.12,ENSG00000102265.7,0.419374695624576
ENSG00000006652.9,ENSG00000174697.4,0.0220994849897807
ENSG00000006652.9,ENSG00000168077.9,0.0588596064034493
ENSG00000006652.9,ENSG00000147509.9,-0.1172494138154
ENSG00000006652.9,ENSG00000154188.5,-0.28921568627451
ENSG00000006652.9,ENSG00000164976.8,-0.134803921568627
ENSG00000006652.9,ENSG00000235387.1,0.615196078431373
ENSG00000006652.9,ENSG00000156345.13,0.45343137254902
ENSG00000006652.9,ENSG00000187764.7,0.0637254901960784
ENSG00000006652.9,ENSG00000148308.13,0.735294117647059
ENSG00000006652.9,ENSG00000177291.3,-0.226733930355553
ENSG00000006652.9,ENSG00000177791.11,-0.549019607843137
ENSG00000006652.9,ENSG00000133794.13,0.590686274509804
ENSG00000006652.9,ENSG00000152266.2,-0.35721725415588
ENSG00000006652.9,ENSG00000052850.5,0.110497424948904
ENSG00000006652.9,ENSG00000197847.8,-0.163190306891767
ENSG00000006652.9,ENSG00000110066.10,0.399509803921569
ENSG00000006652.9,ENSG00000137727.8,0.440220806225798
ENSG00000006652.9,ENSG00000043039.5,-0.0744942250590448
ENSG00000006652.9,ENSG00000111186.8,0.0735294117647059
ENSG00000006652.9,ENSG00000197905.4,0.338235294117647
ENSG00000006652.9,ENSG00000111679.12,0.57843137254902
ENSG00000006652.9,ENSG00000111424.6,0.556372549019608
ENSG00000006652.9,ENSG00000037965.4,-0.269607843137255
ENSG00000006652.9,ENSG00000198353.6,0.120245489288671
ENSG00000006652.9,ENSG00000166886.8,0.355392156862745
ENSG00000006652.9,ENSG00000100625.8,0.20343137254902
ENSG00000006652.9,ENSG00000248905.4,0.504901960784314
ENSG00000006652.9,ENSG00000167196.9,0.308823529411765
ENSG00000006652.9,ENSG00000154237.8,0.698529411764706
ENSG00000006652.9,ENSG00000005513.9,0.495098039215686
ENSG00000006652.9,ENSG00000103489.7,0.45343137254902
ENSG00000006652.9,ENSG00000186153.12,0.580882352941177
ENSG00000006652.9,ENSG00000167522.10,0.656862745098039
ENSG00000006652.9,ENSG00000108515.13,-0.262254901960784
ENSG00000006652.9,ENSG00000170175.6,0.259803921568627
ENSG00000006652.9,ENSG00000129194.3,0.147058823529412
ENSG00000006652.9,ENSG00000133020.4,-0.193627450980392
ENSG00000006652.9,ENSG00000141127.10,0.495098039215686
ENSG00000006652.9,ENSG00000073536.13,0.534641424831331
ENSG00000006652.9,ENSG00000141750.6,0.218405072381463
ENSG00000006652.9,ENSG00000120068.5,0.485128665146557
ENSG00000006652.9,ENSG00000108821.9,0.446078431372549
ENSG00000006652.9,ENSG00000259384.2,0.246004134872249
ENSG00000006652.9,ENSG00000108654.7,0.629901960784314
ENSG00000006652.9,ENSG00000157637.8,0.720588235294118
ENSG00000006652.9,ENSG00000132010.11,0.438037139551586
ENSG00000006652.9,ENSG00000186115.8,-0.205666137341614
ENSG00000006652.9,ENSG00000105664.6,-0.0196198688011498
ENSG00000006652.9,ENSG00000187664.8,0.413703221655619
ENSG00000006652.9,ENSG00000105357.11,0.372549019607843
ENSG00000006652.9,ENSG00000133247.9,0.226994035902082
ENSG00000006652.9,ENSG00000125878.4,-0.0980993440057488
ENSG00000006652.9,ENSG00000125772.8,0.517156862745098
ENSG00000006652.9,ENSG00000125879.4,-0.102062072615966
ENSG00000006652.9,ENSG00000173418.7,0.620098039215686
ENSG00000006652.9,ENSG00000125813.9,-0.0723926925309344
ENSG00000006652.9,ENSG00000124104.14,0.00980392156862745
ENSG00000006652.9,ENSG00000101203.12,0.313979615366318
ENSG00000006652.9,ENSG00000244624.2,1
ENSG00000006652.9,ENSG00000157557.7,0.531862745098039
ENSG00000006652.9,ENSG00000100068.7,0.291666666666667
ENSG00000006652.9,ENSG00000185960.8,0.105521551824752
ENSG00000006652.9,ENSG00000157399.10,0.414971250232982
ENSG00000006652.9,ENSG00000102265.7,0.593137254901961
ENSG00000174697.4,ENSG00000168077.9,0.477273087426778
ENSG00000174697.4,ENSG00000147509.9,0.206512001171138
ENSG00000174697.4,ENSG00000154188.5,0.266421569043468
ENSG00000174697.4,ENSG00000164976.8,0.337631020677206
ENSG00000174697.4,ENSG00000235387.1,0.198895364908027
ENSG00000174697.4,ENSG00000156345.13,0.443217448961714
ENSG00000174697.4,ENSG00000187764.7,0.647023810534136
ENSG00000174697.4,ENSG00000148308.13,0.115408421613299
ENSG00000174697.4,ENSG00000177291.3,0.189293227865847
ENSG00000174697.4,ENSG00000177791.11,0.283610057368853
ENSG00000174697.4,ENSG00000133794.13,0.180479127416543
ENSG00000174697.4,ENSG00000152266.2,0.0255625514070944
ENSG00000174697.4,ENSG00000052850.5,0.343788437884379
ENSG00000174697.4,ENSG00000197847.8,0.207129725663114
ENSG00000174697.4,ENSG00000110066.10,0.538981883917431
ENSG00000174697.4,ENSG00000137727.8,0.483415598204472
ENSG00000174697.4,ENSG00000043039.5,0.220163048072435
ENSG00000174697.4,ENSG00000111186.8,0.430939957300725
ENSG00000174697.4,ENSG00000197905.4,0.60896358638507
ENSG00000174697.4,ENSG00000111679.12,0.232044592392698
ENSG00000174697.4,ENSG00000111424.6,0.228361344894401
ENSG00000174697.4,ENSG00000037965.4,0.406384973978746
ENSG00000174697.4,ENSG00000198353.6,0.526736424015693
ENSG00000174697.4,ENSG00000166886.8,0.175568130752147
ENSG00000174697.4,ENSG00000100625.8,0.593002847225783
ENSG00000174697.4,ENSG00000248905.4,0.224678097396104
ENSG00000174697.4,ENSG00000167196.9,0.441989699795615
ENSG00000174697.4,ENSG00000154237.8,0.124002665775992
ENSG00000174697.4,ENSG00000005513.9,0.311848288189128
ENSG00000174697.4,ENSG00000103489.7,0.372007997327976
ENSG00000174697.4,ENSG00000186153.12,0.374463495660174
ENSG00000174697.4,ENSG00000167522.10,0.352364010670393
ENSG00000174697.4,ENSG00000108515.13,0.352364010670393
ENSG00000174697.4,ENSG00000170175.6,0.168201635755553
ENSG00000174697.4,ENSG00000129194.3,-0.0822591941286283
ENSG00000174697.4,ENSG00000133020.4,0.402701726480449
ENSG00000174697.4,ENSG00000141127.10,0.340086519009404
ENSG00000174697.4,ENSG00000073536.13,0.339066594928677
ENSG00000174697.4,ENSG00000141750.6,0.271051065333629
ENSG00000174697.4,ENSG00000120068.5,0.0866117753957768
ENSG00000174697.4,ENSG00000108821.9,0.418662465639735
ENSG00000174697.4,ENSG00000259384.2,-0.0850278716895602
ENSG00000174697.4,ENSG00000108654.7,0.340086519009404
ENSG00000174697.4,ENSG00000157637.8,0.316759284853524
ENSG00000174697.4,ENSG00000132010.11,0.317762813554391
ENSG00000174697.4,ENSG00000186115.8,-0.100830652175835
ENSG00000174697.4,ENSG00000105664.6,0.490786611137704
ENSG00000174697.4,ENSG00000187664.8,0.00560088930927708
ENSG00000174697.4,ENSG00000105357.11,0.283610057368853
ENSG00000174697.4,ENSG00000133247.9,0.0669944810008291
ENSG00000174697.4,ENSG00000125878.4,0.289926508707129
ENSG00000174697.4,ENSG00000125772.8,0.069981702467639
ENSG00000174697.4,ENSG00000125879.4,0.306750616885133
ENSG00000174697.4,ENSG00000173418.7,0.154696394928465
ENSG00000174697.4,ENSG00000125813.9,0.0559311722117013
ENSG00000174697.4,ENSG00000124104.14,0.219767100731709
ENSG00000174697.4,ENSG00000101203.12,0.375240902275644
ENSG00000174697.4,ENSG00000244624.2,1
ENSG00000174697.4,ENSG00000157557.7,-0.0159607391592861
ENSG00000174697.4,ENSG00000100068.7,0.0982199332879144
ENSG00000174697.4,ENSG00000185960.8,-0.0510141460832001
ENSG00000174697.4,ENSG00000157399.10,0.0623604262268575
ENSG00000174697.4,ENSG00000102265.7,0.477594425612484
ENSG00000168077.9,ENSG00000147509.9,-0.140028676936253
ENSG00000168077.9,ENSG00000154188.5,0.432863355425366
ENSG00000168077.9,ENSG00000164976.8,-0.251379569014731
ENSG00000168077.9,ENSG00000235387.1,0.13856532340812
ENSG00000168077.9,ENSG00000156345.13,0.457388191426804
ENSG00000168077.9,ENSG00000187764.7,0.0380134958022276
ENSG00000168077.9,ENSG00000148308.13,0.00490496720028744
ENSG00000168077.9,ENSG00000177291.3,0.237872890745828
ENSG00000168077.9,ENSG00000177791.11,0.21091358961236
ENSG00000168077.9,ENSG00000133794.13,0.0895156514052458
ENSG00000168077.9,ENSG00000152266.2,-0.229780503425772
ENSG00000168077.9,ENSG00000052850.5,0.66216266183535
ENSG00000168077.9,ENSG00000197847.8,0.326580785905256
ENSG00000168077.9,ENSG00000110066.10,0.290619306617031
ENSG00000168077.9,ENSG00000137727.8,0.665030674846626
ENSG00000168077.9,ENSG00000043039.5,0.258405031827595
ENSG00000168077.9,ENSG00000111186.8,0.739423805443331
ENSG00000168077.9,ENSG00000197905.4,0.337216495019761
ENSG00000168077.9,ENSG00000111679.12,0.519926523230469
ENSG00000168077.9,ENSG00000111424.6,0.0846106842049583
ENSG00000168077.9,ENSG00000037965.4,0.0674432990039523
ENSG00000168077.9,ENSG00000198353.6,0.48496018959615
ENSG00000168077.9,ENSG00000166886.8,0.502759138029462
ENSG00000168077.9,ENSG00000100625.8,0.123850421807258
ENSG00000168077.9,ENSG00000248905.4,0.0331085286019402
ENSG00000168077.9,ENSG00000167196.9,0.0600858482035211
ENSG00000168077.9,ENSG00000154237.8,0.567749953433271
ENSG00000168077.9,ENSG00000005513.9,0.671980506439379
ENSG00000168077.9,ENSG00000103489.7,0.625383318036648
ENSG00000168077.9,ENSG00000186153.12,0.653586879438301
ENSG00000168077.9,ENSG00000167522.10,0.318822868018683
ENSG00000168077.9,ENSG00000108515.13,-0.0380134958022276
ENSG00000168077.9,ENSG00000170175.6,-0.110361762006467
ENSG00000168077.9,ENSG00000129194.3,0.273451921416025
ENSG00000168077.9,ENSG00000133020.4,0.489270478228672
ENSG00000168077.9,ENSG00000141127.10,0.132434114407761
ENSG00000168077.9,ENSG00000073536.13,0.094478527607362
