to,from,cor
ENSG00000075142.9,ENSG00000077463.10,0.385294117647059
ENSG00000075142.9,ENSG00000127445.9,0.347058823529412
ENSG00000075142.9,ENSG00000254901.3,0.497058823529412
ENSG00000075142.9,ENSG00000266964.1,0.226470588235294
ENSG00000075142.9,ENSG00000221946.3,0.297785947600345
ENSG00000075142.9,ENSG00000104812.10,-0.164705882352941
ENSG00000075142.9,ENSG00000142408.2,-0.0530192033021272
ENSG00000075142.9,ENSG00000154639.14,-0.0117647058823529
ENSG00000075142.9,ENSG00000154734.10,0.367647058823529
ENSG00000075142.9,ENSG00000183145.4,0.170881840223736
ENSG00000075142.9,ENSG00000142178.7,0.0794117647058823
ENSG00000075142.9,ENSG00000100030.10,0.608823529411765
ENSG00000075142.9,ENSG00000166862.6,-0.246814851481551
ENSG00000075142.9,ENSG00000225366.4,0.196039211763921
ENSG00000075142.9,ENSG00000147257.9,0.417647058823529
ENSG00000127914.12,ENSG00000106330.7,0.391176470588235
ENSG00000127914.12,ENSG00000184408.5,-0.297785947600345
ENSG00000127914.12,ENSG00000164867.6,-0.294117647058824
ENSG00000127914.12,ENSG00000136574.13,0.602941176470588
ENSG00000127914.12,ENSG00000185053.8,1
ENSG00000127914.12,ENSG00000169398.15,0.7
ENSG00000127914.12,ENSG00000130558.14,0.0823529411764706
ENSG00000127914.12,ENSG00000107758.11,0.820588235294118
ENSG00000127914.12,ENSG00000138193.10,0.191176470588235
ENSG00000127914.12,ENSG00000108010.7,0.563649895052787
ENSG00000127914.12,ENSG00000148926.5,-0.235294117647059
ENSG00000127914.12,ENSG00000133816.9,0.679411764705882
ENSG00000127914.12,ENSG00000134817.9,-0.188235294117647
ENSG00000127914.12,ENSG00000162344.3,0.123158707474911
ENSG00000127914.12,ENSG00000137731.9,0.0412371581238767
ENSG00000127914.12,ENSG00000166257.4,0.395879430206788
ENSG00000127914.12,ENSG00000006831.9,0.579411764705882
ENSG00000127914.12,ENSG00000151062.10,0.504783065282261
ENSG00000127914.12,ENSG00000134548.5,0.626470588235294
ENSG00000127914.12,ENSG00000121361.3,0.576470588235294
ENSG00000127914.12,ENSG00000087470.13,0.488235294117647
ENSG00000127914.12,ENSG00000139318.7,-0.329411764705882
ENSG00000127914.12,ENSG00000135124.10,0.202941176470588
ENSG00000127914.12,ENSG00000092148.8,0.791176470588235
ENSG00000127914.12,ENSG00000166068.8,-0.0647058823529412
ENSG00000127914.12,ENSG00000137834.10,-0.235294117647059
ENSG00000127914.12,ENSG00000136383.6,0.497058823529412
ENSG00000127914.12,ENSG00000188095.3,0.208662585626
ENSG00000127914.12,ENSG00000068305.13,0.45
ENSG00000127914.12,ENSG00000166847.5,0.670588235294118
ENSG00000127914.12,ENSG00000103241.5,-0.364974344577261
ENSG00000127914.12,ENSG00000074370.13,0.288235294117647
ENSG00000127914.12,ENSG00000108509.16,0.647058823529412
ENSG00000127914.12,ENSG00000004975.7,0.188235294117647
ENSG00000127914.12,ENSG00000129244.4,0.638235294117647
ENSG00000127914.12,ENSG00000141736.9,0.605882352941176
ENSG00000127914.12,ENSG00000173801.12,0.85
ENSG00000127914.12,ENSG00000131477.6,0.505882352941176
ENSG00000127914.12,ENSG00000167131.12,0.308061618486162
ENSG00000127914.12,ENSG00000006283.13,-0.264900733967367
ENSG00000127914.12,ENSG00000075429.4,-0.163984012338158
ENSG00000127914.12,ENSG00000108946.10,0.285294117647059
ENSG00000127914.12,ENSG00000070495.10,0.267647058823529
ENSG00000127914.12,ENSG00000198081.6,0.781714315555974
ENSG00000127914.12,ENSG00000178127.8,0.526470588235294
ENSG00000127914.12,ENSG00000134755.10,0.738235294117647
ENSG00000127914.12,ENSG00000101665.4,-0.411764705882353
ENSG00000127914.12,ENSG00000049759.12,0.761764705882353
ENSG00000127914.12,ENSG00000077463.10,0.382352941176471
ENSG00000127914.12,ENSG00000127445.9,0.576470588235294
ENSG00000127914.12,ENSG00000254901.3,0.517647058823529
ENSG00000127914.12,ENSG00000266964.1,0.291176470588235
ENSG00000127914.12,ENSG00000221946.3,-0.456308815228389
ENSG00000127914.12,ENSG00000104812.10,0.461764705882353
ENSG00000127914.12,ENSG00000142408.2,0.0957291170732852
ENSG00000127914.12,ENSG00000154639.14,0.620588235294118
ENSG00000127914.12,ENSG00000154734.10,-0.455882352941176
ENSG00000127914.12,ENSG00000183145.4,-0.225253334840379
ENSG00000127914.12,ENSG00000142178.7,-0.723529411764706
ENSG00000127914.12,ENSG00000100030.10,0.414705882352941
ENSG00000127914.12,ENSG00000166862.6,0.427298211627434
ENSG00000127914.12,ENSG00000225366.4,0.140028008402801
ENSG00000127914.12,ENSG00000147257.9,-0.444117647058824
ENSG00000106330.7,ENSG00000184408.5,0.103706548915543
ENSG00000106330.7,ENSG00000164867.6,0.323529411764706
ENSG00000106330.7,ENSG00000136574.13,0.223529411764706
ENSG00000106330.7,ENSG00000185053.8,1
ENSG00000106330.7,ENSG00000169398.15,0.341176470588235
ENSG00000106330.7,ENSG00000130558.14,0.5
ENSG00000106330.7,ENSG00000107758.11,0.205882352941176
ENSG00000106330.7,ENSG00000138193.10,0.255882352941176
ENSG00000106330.7,ENSG00000108010.7,0.0559234882819997
ENSG00000106330.7,ENSG00000148926.5,0.379411764705882
ENSG00000106330.7,ENSG00000133816.9,0.679411764705882
ENSG00000106330.7,ENSG00000134817.9,0.376470588235294
ENSG00000106330.7,ENSG00000162344.3,0.220389266007736
ENSG00000106330.7,ENSG00000137731.9,0.46097251759905
ENSG00000106330.7,ENSG00000166257.4,0.376747710531367
ENSG00000106330.7,ENSG00000006831.9,0.402941176470588
ENSG00000106330.7,ENSG00000151062.10,0.494481370072419
ENSG00000106330.7,ENSG00000134548.5,0.120588235294118
ENSG00000106330.7,ENSG00000121361.3,0.167647058823529
ENSG00000106330.7,ENSG00000087470.13,0.105882352941176
ENSG00000106330.7,ENSG00000139318.7,0.108823529411765
ENSG00000106330.7,ENSG00000135124.10,0.661764705882353
ENSG00000106330.7,ENSG00000092148.8,0.0735294117647059
ENSG00000106330.7,ENSG00000166068.8,0.314705882352941
ENSG00000106330.7,ENSG00000137834.10,0.388235294117647
ENSG00000106330.7,ENSG00000136383.6,-0.0323529411764706
ENSG00000106330.7,ENSG00000188095.3,0.1877963270634
ENSG00000106330.7,ENSG00000068305.13,0.05
ENSG00000106330.7,ENSG00000166847.5,0.152941176470588
ENSG00000106330.7,ENSG00000103241.5,0.422369503603524
ENSG00000106330.7,ENSG00000074370.13,0.597058823529412
ENSG00000106330.7,ENSG00000108509.16,0.544117647058823
ENSG00000106330.7,ENSG00000004975.7,0.658823529411765
ENSG00000106330.7,ENSG00000129244.4,0.685294117647059
ENSG00000106330.7,ENSG00000141736.9,0.441176470588235
ENSG00000106330.7,ENSG00000173801.12,0.394117647058824
ENSG00000106330.7,ENSG00000131477.6,0.764705882352941
ENSG00000106330.7,ENSG00000167131.12,0.308061618486162
ENSG00000106330.7,ENSG00000006283.13,0.341427612669051
ENSG00000106330.7,ENSG00000075429.4,-0.0409960030845394
ENSG00000106330.7,ENSG00000108946.10,-0.176470588235294
ENSG00000106330.7,ENSG00000070495.10,0.158823529411765
ENSG00000106330.7,ENSG00000198081.6,0.471978454675305
ENSG00000106330.7,ENSG00000178127.8,-0.00294117647058824
ENSG00000106330.7,ENSG00000134755.10,0.0147058823529412
ENSG00000106330.7,ENSG00000101665.4,0.308823529411765
ENSG00000106330.7,ENSG00000049759.12,0.402941176470588
ENSG00000106330.7,ENSG00000077463.10,0.332352941176471
ENSG00000106330.7,ENSG00000127445.9,0.447058823529412
ENSG00000106330.7,ENSG00000254901.3,0.602941176470588
ENSG00000106330.7,ENSG00000266964.1,0.702941176470588
ENSG00000106330.7,ENSG00000221946.3,0.102225026788178
ENSG00000106330.7,ENSG00000104812.10,-0.15
ENSG00000106330.7,ENSG00000142408.2,0.33726104322742
ENSG00000106330.7,ENSG00000154639.14,-0.0147058823529412
ENSG00000106330.7,ENSG00000154734.10,-0.0382352941176471
ENSG00000106330.7,ENSG00000183145.4,-0.0582551728035463
ENSG00000106330.7,ENSG00000142178.7,-0.214705882352941
ENSG00000106330.7,ENSG00000100030.10,0.144117647058824
ENSG00000106330.7,ENSG00000166862.6,-0.0509055631180698
ENSG00000106330.7,ENSG00000225366.4,0.364072821847283
ENSG00000106330.7,ENSG00000147257.9,0.405882352941176
ENSG00000184408.5,ENSG00000164867.6,0.160004389755409
ENSG00000184408.5,ENSG00000136574.13,-0.133336991462841
ENSG00000184408.5,ENSG00000185053.8,1
ENSG00000184408.5,ENSG00000169398.15,-0.450382726718929
ENSG00000184408.5,ENSG00000130558.14,0.242969628887844
ENSG00000184408.5,ENSG00000107758.11,-0.127410902953381
ENSG00000184408.5,ENSG00000138193.10,0.0874098055145291
ENSG00000184408.5,ENSG00000108010.7,-0.0637523454480585
ENSG00000184408.5,ENSG00000148926.5,0.210376142085816
ENSG00000184408.5,ENSG00000133816.9,-0.0785206727503397
ENSG00000184408.5,ENSG00000134817.9,0.247414195269938
ENSG00000184408.5,ENSG00000162344.3,-0.34610226867762
ENSG00000184408.5,ENSG00000137731.9,0.0875386335955129
ENSG00000184408.5,ENSG00000166257.4,0.0400305424906414
ENSG00000184408.5,ENSG00000006831.9,-0.0518532744577715
ENSG00000184408.5,ENSG00000151062.10,0.157156944592889
ENSG00000184408.5,ENSG00000134548.5,-0.388158797369604
ENSG00000184408.5,ENSG00000121361.3,-0.103706548915543
ENSG00000184408.5,ENSG00000087470.13,-0.0133336991462841
ENSG00000184408.5,ENSG00000139318.7,0.15407830124595
ENSG00000184408.5,ENSG00000135124.10,0.140744602099665
ENSG00000184408.5,ENSG00000092148.8,-0.202968531448991
ENSG00000184408.5,ENSG00000166068.8,0.192597876557437
ENSG00000184408.5,ENSG00000137834.10,0.336305522911832
ENSG00000184408.5,ENSG00000136383.6,-0.327416390147643
ENSG00000184408.5,ENSG00000188095.3,0.136639101089077
ENSG00000184408.5,ENSG00000068305.13,0.0355565310567576
ENSG00000184408.5,ENSG00000166847.5,-0.0622239293493258
ENSG00000184408.5,ENSG00000103241.5,0.175689603153371
ENSG00000184408.5,ENSG00000074370.13,-0.176301133156423
ENSG00000184408.5,ENSG00000108509.16,-0.183708743793248
ENSG00000184408.5,ENSG00000004975.7,0.0162967434010139
ENSG00000184408.5,ENSG00000129244.4,-0.222228319104735
ENSG00000184408.5,ENSG00000141736.9,-0.044445663820947
ENSG00000184408.5,ENSG00000173801.12,-0.352602266312846
ENSG00000184408.5,ENSG00000131477.6,-0.0103706548915543
ENSG00000184408.5,ENSG00000167131.12,0.366779720246471
ENSG00000184408.5,ENSG00000006283.13,0.243148480313526
ENSG00000184408.5,ENSG00000075429.4,0.28910567194754
ENSG00000184408.5,ENSG00000108946.10,-0.074076106368245
ENSG00000184408.5,ENSG00000070495.10,-0.115558725934462
ENSG00000184408.5,ENSG00000198081.6,-0.17533606595342
ENSG00000184408.5,ENSG00000178127.8,-0.179264177411153
ENSG00000184408.5,ENSG00000134755.10,-0.21778375272264
ENSG00000184408.5,ENSG00000101665.4,0.256303328034128
ENSG00000184408.5,ENSG00000049759.12,-0.361491399077035
ENSG00000184408.5,ENSG00000077463.10,-0.177782655283788
ENSG00000184408.5,ENSG00000127445.9,0
ENSG00000184408.5,ENSG00000254901.3,-0.117040248061827
ENSG00000184408.5,ENSG00000266964.1,0.253340283779398
ENSG00000184408.5,ENSG00000221946.3,0.32089552238806
ENSG00000184408.5,ENSG00000104812.10,-0.278526159944601
ENSG00000184408.5,ENSG00000142408.2,-0.0474785809331596
ENSG00000184408.5,ENSG00000154639.14,-0.22667288548683
ENSG00000184408.5,ENSG00000154734.10,0.328897912275008
ENSG00000184408.5,ENSG00000183145.4,0.440162270463791
ENSG00000184408.5,ENSG00000142178.7,0.343713133548657
ENSG00000184408.5,ENSG00000100030.10,0.136300035717571
ENSG00000184408.5,ENSG00000166862.6,-0.0885815380633501
ENSG00000184408.5,ENSG00000225366.4,-0.0282138246343439
ENSG00000184408.5,ENSG00000147257.9,0.328897912275008
ENSG00000164867.6,ENSG00000136574.13,-0.317647058823529
ENSG00000164867.6,ENSG00000185053.8,1
ENSG00000164867.6,ENSG00000169398.15,-0.117647058823529
ENSG00000164867.6,ENSG00000130558.14,0.652941176470588
ENSG00000164867.6,ENSG00000107758.11,-0.573529411764706
ENSG00000164867.6,ENSG00000138193.10,0.185294117647059
ENSG00000164867.6,ENSG00000108010.7,-0.289919136619841
ENSG00000164867.6,ENSG00000148926.5,0.75
ENSG00000164867.6,ENSG00000133816.9,0.138235294117647
ENSG00000164867.6,ENSG00000134817.9,0.364705882352941
ENSG00000164867.6,ENSG00000162344.3,0.0388922234131299
ENSG00000164867.6,ENSG00000137731.9,0.0279823572983449
ENSG00000164867.6,ENSG00000166257.4,0.101545281354157
ENSG00000164867.6,ENSG00000006831.9,0.220588235294118
ENSG00000164867.6,ENSG00000151062.10,-0.289919136619841
ENSG00000164867.6,ENSG00000134548.5,-0.185294117647059
ENSG00000164867.6,ENSG00000121361.3,-0.538235294117647
ENSG00000164867.6,ENSG00000087470.13,0.147058823529412
ENSG00000164867.6,ENSG00000139318.7,0.502941176470588
ENSG00000164867.6,ENSG00000135124.10,0.285294117647059
ENSG00000164867.6,ENSG00000092148.8,-0.282352941176471
ENSG00000164867.6,ENSG00000166068.8,0.594117647058824
ENSG00000164867.6,ENSG00000137834.10,0.285294117647059
ENSG00000164867.6,ENSG00000136383.6,-0.144117647058824
ENSG00000164867.6,ENSG00000188095.3,-0.304051196197886
ENSG00000164867.6,ENSG00000068305.13,-0.114705882352941
ENSG00000164867.6,ENSG00000166847.5,-0.391176470588235
ENSG00000164867.6,ENSG00000103241.5,0.478292991885524
ENSG00000164867.6,ENSG00000074370.13,0.332352941176471
ENSG00000164867.6,ENSG00000108509.16,0.0911764705882353
ENSG00000164867.6,ENSG00000004975.7,0.302941176470588
ENSG00000164867.6,ENSG00000129244.4,-0.147058823529412
ENSG00000164867.6,ENSG00000141736.9,-0.267647058823529
ENSG00000164867.6,ENSG00000173801.12,-0.344117647058824
ENSG00000164867.6,ENSG00000131477.6,0.158823529411765
ENSG00000164867.6,ENSG00000167131.12,-0.196039211763921
ENSG00000164867.6,ENSG00000006283.13,0.34584262490184
ENSG00000164867.6,ENSG00000075429.4,0.204980015422697
ENSG00000164867.6,ENSG00000108946.10,0.0235294117647059
ENSG00000164867.6,ENSG00000070495.10,0.00588235294117647
ENSG00000164867.6,ENSG00000198081.6,-0.345134244981317
ENSG00000164867.6,ENSG00000178127.8,-0.417647058823529
ENSG00000164867.6,ENSG00000134755.10,-0.485294117647059
ENSG00000164867.6,ENSG00000101665.4,0.6
ENSG00000164867.6,ENSG00000049759.12,0.0529411764705882
ENSG00000164867.6,ENSG00000077463.10,0.382352941176471
ENSG00000164867.6,ENSG00000127445.9,-0.223529411764706
ENSG00000164867.6,ENSG00000254901.3,0.0882352941176471
ENSG00000164867.6,ENSG00000266964.1,0.294117647058824
ENSG00000164867.6,ENSG00000221946.3,0.570386019035486
ENSG00000164867.6,ENSG00000104812.10,-0.235294117647059
ENSG00000164867.6,ENSG00000142408.2,0.324006242401888
ENSG00000164867.6,ENSG00000154639.14,-0.535294117647059
ENSG00000164867.6,ENSG00000154734.10,0.632352941176471
ENSG00000164867.6,ENSG00000183145.4,0.170881840223736
ENSG00000164867.6,ENSG00000142178.7,0.594117647058824
ENSG00000164867.6,ENSG00000100030.10,-0.135294117647059
ENSG00000164867.6,ENSG00000166862.6,-0.254527815590349
ENSG00000164867.6,ENSG00000225366.4,0.308061618486162
ENSG00000164867.6,ENSG00000147257.9,0.552941176470588
ENSG00000136574.13,ENSG00000185053.8,1
ENSG00000136574.13,ENSG00000169398.15,0.697058823529412
ENSG00000136574.13,ENSG00000130558.14,-0.220588235294118
ENSG00000136574.13,ENSG00000107758.11,0.823529411764706
ENSG00000136574.13,ENSG00000138193.10,0.176470588235294
ENSG00000136574.13,ENSG00000108010.7,0.601913334403629
ENSG00000136574.13,ENSG00000148926.5,-0.3
ENSG00000136574.13,ENSG00000133816.9,0.494117647058823
ENSG00000136574.13,ENSG00000134817.9,-0.182352941176471
ENSG00000136574.13,ENSG00000162344.3,0.382440196895777
ENSG00000136574.13,ENSG00000137731.9,0.50515518701749
ENSG00000136574.13,ENSG00000166257.4,0.596026651426576
ENSG00000136574.13,ENSG00000006831.9,0.576470588235294
ENSG00000136574.13,ENSG00000151062.10,0.470934638164208
ENSG00000136574.13,ENSG00000134548.5,0.55
ENSG00000136574.13,ENSG00000121361.3,0.761764705882353
ENSG00000136574.13,ENSG00000087470.13,0.641176470588235
ENSG00000136574.13,ENSG00000139318.7,-0.3
ENSG00000136574.13,ENSG00000135124.10,0.158823529411765
ENSG00000136574.13,ENSG00000092148.8,0.729411764705882
ENSG00000136574.13,ENSG00000166068.8,-0.123529411764706
ENSG00000136574.13,ENSG00000137834.10,-0.235294117647059
ENSG00000136574.13,ENSG00000136383.6,0.741176470588235
ENSG00000136574.13,ENSG00000188095.3,-0.0372611760046429
ENSG00000136574.13,ENSG00000068305.13,0.65
ENSG00000136574.13,ENSG00000166847.5,0.617647058823529
ENSG00000136574.13,ENSG00000103241.5,-0.201618891964052
ENSG00000136574.13,ENSG00000074370.13,0.00882352941176471
ENSG00000136574.13,ENSG00000108509.16,0.514705882352941
ENSG00000136574.13,ENSG00000004975.7,0.244117647058824
ENSG00000136574.13,ENSG00000129244.4,0.588235294117647
ENSG00000136574.13,ENSG00000141736.9,0.367647058823529
ENSG00000136574.13,ENSG00000173801.12,0.655882352941176
ENSG00000136574.13,ENSG00000131477.6,0.314705882352941
ENSG00000136574.13,ENSG00000167131.12,0.308061618486162
ENSG00000136574.13,ENSG00000006283.13,-0.197203879731262
ENSG00000136574.13,ENSG00000075429.4,-0.0409960030845394
ENSG00000136574.13,ENSG00000108946.10,0.591176470588235
ENSG00000136574.13,ENSG00000070495.10,0.335294117647059
ENSG00000136574.13,ENSG00000198081.6,0.533925626851439
ENSG00000136574.13,ENSG00000178127.8,0.685294117647059
ENSG00000136574.13,ENSG00000134755.10,0.629411764705882
ENSG00000136574.13,ENSG00000101665.4,-0.329411764705882
ENSG00000136574.13,ENSG00000049759.12,0.547058823529412
ENSG00000136574.13,ENSG00000077463.10,0.364705882352941
ENSG00000136574.13,ENSG00000127445.9,0.685294117647059
ENSG00000136574.13,ENSG00000254901.3,0.426470588235294
ENSG00000136574.13,ENSG00000266964.1,0.455882352941176
ENSG00000136574.13,ENSG00000221946.3,-0.251858761652033
ENSG00000136574.13,ENSG00000104812.10,0.6
ENSG00000136574.13,ENSG00000142408.2,-0.347570332758389
ENSG00000136574.13,ENSG00000154639.14,0.585294117647059
ENSG00000136574.13,ENSG00000154734.10,-0.476470588235294
ENSG00000136574.13,ENSG00000183145.4,-0.0582551728035463
ENSG00000136574.13,ENSG00000142178.7,-0.291176470588235
ENSG00000136574.13,ENSG00000100030.10,0.432352941176471
ENSG00000136574.13,ENSG00000166862.6,0.422670433162155
ENSG00000136574.13,ENSG00000225366.4,0.364072821847283
ENSG00000136574.13,ENSG00000147257.9,-0.476470588235294
ENSG00000185053.8,ENSG00000169398.15,1
ENSG00000185053.8,ENSG00000130558.14,1
ENSG00000185053.8,ENSG00000107758.11,1
ENSG00000185053.8,ENSG00000138193.10,1
ENSG00000185053.8,ENSG00000108010.7,1
ENSG00000185053.8,ENSG00000148926.5,1
ENSG00000185053.8,ENSG00000133816.9,1
ENSG00000185053.8,ENSG00000134817.9,1
ENSG00000185053.8,ENSG00000162344.3,1
ENSG00000185053.8,ENSG00000137731.9,1
ENSG00000185053.8,ENSG00000166257.4,1
ENSG00000185053.8,ENSG00000006831.9,1
ENSG00000185053.8,ENSG00000151062.10,1
ENSG00000185053.8,ENSG00000134548.5,1
ENSG00000185053.8,ENSG00000121361.3,1
ENSG00000185053.8,ENSG00000087470.13,1
ENSG00000185053.8,ENSG00000139318.7,1
ENSG00000185053.8,ENSG00000135124.10,1
ENSG00000185053.8,ENSG00000092148.8,1
ENSG00000185053.8,ENSG00000166068.8,1
ENSG00000185053.8,ENSG00000137834.10,1
ENSG00000185053.8,ENSG00000136383.6,1
ENSG00000185053.8,ENSG00000188095.3,1
ENSG00000185053.8,ENSG00000068305.13,1
ENSG00000185053.8,ENSG00000166847.5,1
ENSG00000185053.8,ENSG00000103241.5,1
ENSG00000185053.8,ENSG00000074370.13,1
ENSG00000185053.8,ENSG00000108509.16,1
ENSG00000185053.8,ENSG00000004975.7,1
ENSG00000185053.8,ENSG00000129244.4,1
ENSG00000185053.8,ENSG00000141736.9,1
ENSG00000185053.8,ENSG00000173801.12,1
ENSG00000185053.8,ENSG00000131477.6,1
ENSG00000185053.8,ENSG00000167131.12,1
ENSG00000185053.8,ENSG00000006283.13,1
ENSG00000185053.8,ENSG00000075429.4,1
ENSG00000185053.8,ENSG00000108946.10,1
ENSG00000185053.8,ENSG00000070495.10,1
ENSG00000185053.8,ENSG00000198081.6,1
ENSG00000185053.8,ENSG00000178127.8,1
ENSG00000185053.8,ENSG00000134755.10,1
ENSG00000185053.8,ENSG00000101665.4,1
ENSG00000185053.8,ENSG00000049759.12,1
ENSG00000185053.8,ENSG00000077463.10,1
ENSG00000185053.8,ENSG00000127445.9,1
ENSG00000185053.8,ENSG00000254901.3,1
ENSG00000185053.8,ENSG00000266964.1,1
ENSG00000185053.8,ENSG00000221946.3,1
ENSG00000185053.8,ENSG00000104812.10,1
ENSG00000185053.8,ENSG00000142408.2,1
ENSG00000185053.8,ENSG00000154639.14,1
ENSG00000185053.8,ENSG00000154734.10,1
ENSG00000185053.8,ENSG00000183145.4,1
ENSG00000185053.8,ENSG00000142178.7,1
ENSG00000185053.8,ENSG00000100030.10,1
ENSG00000185053.8,ENSG00000166862.6,1
ENSG00000185053.8,ENSG00000225366.4,1
ENSG00000185053.8,ENSG00000147257.9,1
ENSG00000169398.15,ENSG00000130558.14,0.0705882352941176
ENSG00000169398.15,ENSG00000107758.11,0.641176470588235
ENSG00000169398.15,ENSG00000138193.10,0.185294117647059
ENSG00000169398.15,ENSG00000108010.7,0.470934638164208
