to,from,cor
ENSG00000013810.14,ENSG00000166006.8,0.0158259226774162
ENSG00000013810.14,ENSG00000120686.7,0.490118577075099
ENSG00000013810.14,ENSG00000043355.6,0.860671936758893
ENSG00000013810.14,ENSG00000187498.10,0.0785767258977073
ENSG00000013810.14,ENSG00000133961.15,0.817193675889328
ENSG00000013810.14,ENSG00000114062.13,0.799407114624506
ENSG00000013810.14,ENSG00000186297.7,-0.464426877470356
ENSG00000013810.14,ENSG00000069667.11,0.849802371541502
ENSG00000013810.14,ENSG00000138623.5,0.728260869565217
ENSG00000013810.14,ENSG00000184254.12,0.556324110671937
ENSG00000013810.14,ENSG00000103319.7,0.856719367588933
ENSG00000013810.14,ENSG00000205336.7,-0.41501976284585
ENSG00000013810.14,ENSG00000070770.4,0.671936758893281
ENSG00000013810.14,ENSG00000167720.8,0.382600145606808
ENSG00000013810.14,ENSG00000128482.11,0.709486166007905
ENSG00000013810.14,ENSG00000108576.5,0.758417328532638
ENSG00000013810.14,ENSG00000186868.11,0.822134387351779
ENSG00000013810.14,ENSG00000159217.5,-0.157633430905993
ENSG00000013810.14,ENSG00000154975.9,0.798418972332016
ENSG00000013810.14,ENSG00000180616.4,0.819169960474308
ENSG00000013810.14,ENSG00000141433.8,0.461462450592885
ENSG00000013810.14,ENSG00000170558.4,0.342885375494071
ENSG00000013810.14,ENSG00000105613.5,0.83399209486166
ENSG00000013810.14,ENSG00000105699.12,0.0602915758460396
ENSG00000013810.14,ENSG00000073050.7,0.867588932806324
ENSG00000013810.14,ENSG00000160007.13,0.555335968379447
ENSG00000013810.14,ENSG00000105402.3,0.878458498023715
ENSG00000013810.14,ENSG00000169169.10,0.83102766798419
ENSG00000013810.14,ENSG00000161681.11,0.616600790513834
ENSG00000013810.14,ENSG00000185513.10,0.813241106719368
ENSG00000013810.14,ENSG00000198026.6,0.892292490118577
ENSG00000013810.14,ENSG00000186716.15,0.182806324110672
ENSG00000013810.14,ENSG00000100320.18,0.854743083003953
ENSG00000013810.14,ENSG00000128298.12,0.577075098814229
ENSG00000013810.14,ENSG00000182583.8,-0.252040555064284
ENSG00000013810.14,ENSG00000177504.9,-0.345539874477819
ENSG00000013810.14,ENSG00000102098.13,0.789916062893642
ENSG00000013810.14,ENSG00000125931.6,0.400197628458498
ENSG00000013810.14,ENSG00000085224.16,0.812252964426878
ENSG00000013810.14,ENSG00000198689.5,0.529644268774703
ENSG00000013810.14,ENSG00000198804.2,-0.432806324110672
ENSG00000163394.5,ENSG00000033178.8,-0.125923944015045
ENSG00000163394.5,ENSG00000138772.8,0.728452457011334
ENSG00000163394.5,ENSG00000145388.10,-0.09436416989301
ENSG00000163394.5,ENSG00000151012.9,0.284959363348786
ENSG00000163394.5,ENSG00000112972.10,0.209757834400568
ENSG00000163394.5,ENSG00000164329.9,0.00551857921978284
ENSG00000163394.5,ENSG00000182578.9,0.572928860817454
ENSG00000163394.5,ENSG00000184845.3,0.396334325784404
ENSG00000163394.5,ENSG00000175325.2,-0.428605845577498
ENSG00000163394.5,ENSG00000096093.10,0.111374962435617
ENSG00000163394.5,ENSG00000060762.14,0.320579283767385
ENSG00000163394.5,ENSG00000189056.9,-0.200173918972123
ENSG00000163394.5,ENSG00000128610.7,0.839446391467681
ENSG00000163394.5,ENSG00000106144.15,-0.197665473872222
ENSG00000163394.5,ENSG00000078674.13,-0.0847854443766636
ENSG00000163394.5,ENSG00000104290.6,-0.189136760532557
ENSG00000163394.5,ENSG00000020181.13,-0.233593951946088
ENSG00000163394.5,ENSG00000147526.15,0.352185692026141
ENSG00000163394.5,ENSG00000147571.3,0.686844639899794
ENSG00000163394.5,ENSG00000164929.12,0.562895080417849
ENSG00000163394.5,ENSG00000164930.7,0.116922429223283
ENSG00000163394.5,ENSG00000167632.10,-0.0812736212368017
ENSG00000163394.5,ENSG00000106948.12,0.654704171074236
ENSG00000163394.5,ENSG00000095397.9,0.482624837221008
ENSG00000163394.5,ENSG00000106689.6,0.497798496950631
ENSG00000163394.5,ENSG00000097007.13,0.521756580779468
ENSG00000163394.5,ENSG00000138311.11,0.0376266764985193
ENSG00000163394.5,ENSG00000099284.9,-0.0938390311792017
ENSG00000163394.5,ENSG00000151208.12,0.112378340475578
ENSG00000163394.5,ENSG00000198728.6,-0.00903040235964464
ENSG00000163394.5,ENSG00000138162.13,-0.00702364627972361
ENSG00000163394.5,ENSG00000187908.11,0.281084761383434
ENSG00000163394.5,ENSG00000110436.7,0.299508344928214
ENSG00000163394.5,ENSG00000213619.5,0.301013411988155
ENSG00000163394.5,ENSG00000002330.9,0.597009933776507
ENSG00000163394.5,ENSG00000182704.6,0.516867390987047
ENSG00000163394.5,ENSG00000111752.6,-0.108364828315736
ENSG00000163394.5,ENSG00000166006.8,0.451966946511152
ENSG00000163394.5,ENSG00000120686.7,0.359209338305865
ENSG00000163394.5,ENSG00000043355.6,-0.180608047192893
ENSG00000163394.5,ENSG00000187498.10,0.216783216413985
ENSG00000163394.5,ENSG00000133961.15,-0.118900297735321
ENSG00000163394.5,ENSG00000114062.13,0.00702364627972361
ENSG00000163394.5,ENSG00000186297.7,0.48563497134089
ENSG00000163394.5,ENSG00000069667.11,-0.235793839390721
ENSG00000163394.5,ENSG00000138623.5,-0.33061306416699
ENSG00000163394.5,ENSG00000184254.12,-0.42894411208312
ENSG00000163394.5,ENSG00000103319.7,-0.0541824141578678
ENSG00000163394.5,ENSG00000205336.7,0.672263286773545
ENSG00000163394.5,ENSG00000070770.4,0.265393491569556
ENSG00000163394.5,ENSG00000167720.8,0.366665032483212
ENSG00000163394.5,ENSG00000128482.11,-0.188133382492597
ENSG00000163394.5,ENSG00000108576.5,-0.12868696298044
ENSG00000163394.5,ENSG00000186868.11,-0.105354694195854
ENSG00000163394.5,ENSG00000159217.5,0.339940299460814
ENSG00000163394.5,ENSG00000154975.9,-0.170574266793288
ENSG00000163394.5,ENSG00000180616.4,-0.149503327954117
ENSG00000163394.5,ENSG00000141433.8,0.266898558629497
ENSG00000163394.5,ENSG00000170558.4,0.520753202739508
ENSG00000163394.5,ENSG00000105613.5,-0.196662095832261
ENSG00000163394.5,ENSG00000105699.12,0.627768064198831
ENSG00000163394.5,ENSG00000073050.7,-0.0230776949190919
ENSG00000163394.5,ENSG00000160007.13,0.368239740665509
ENSG00000163394.5,ENSG00000105402.3,-0.181109736212873
ENSG00000163394.5,ENSG00000169169.10,-0.0948192247762687
ENSG00000163394.5,ENSG00000161681.11,-0.0275928960989142
ENSG00000163394.5,ENSG00000185513.10,-0.017559115699309
ENSG00000163394.5,ENSG00000198026.6,-0.106358072235815
ENSG00000163394.5,ENSG00000186716.15,0.29148132060853
ENSG00000163394.5,ENSG00000100320.18,-0.172581022873209
ENSG00000163394.5,ENSG00000128298.12,-0.251346199010109
ENSG00000163394.5,ENSG00000182583.8,0.00127453516747277
ENSG00000163394.5,ENSG00000177504.9,-0.377541753040812
ENSG00000163394.5,ENSG00000102098.13,-0.272049894053252
ENSG00000163394.5,ENSG00000125931.6,0.552359610998264
ENSG00000163394.5,ENSG00000085224.16,-0.305026924147997
ENSG00000163394.5,ENSG00000198689.5,0.25234957705007
ENSG00000163394.5,ENSG00000198804.2,0.249841131950168
ENSG00000033178.8,ENSG00000138772.8,-0.222332015810277
ENSG00000033178.8,ENSG00000145388.10,0.861097485332118
ENSG00000033178.8,ENSG00000151012.9,-0.544466403162055
ENSG00000033178.8,ENSG00000112972.10,0.58215964218553
ENSG00000033178.8,ENSG00000164329.9,0.798418972332016
ENSG00000033178.8,ENSG00000182578.9,0.0543478260869565
ENSG00000033178.8,ENSG00000184845.3,-0.531620553359684
ENSG00000033178.8,ENSG00000175325.2,0.654169527181598
ENSG00000033178.8,ENSG00000096093.10,0.745059288537549
ENSG00000033178.8,ENSG00000060762.14,0.152173913043478
ENSG00000033178.8,ENSG00000189056.9,0.804347826086957
ENSG00000033178.8,ENSG00000128610.7,-0.226946910377
ENSG00000033178.8,ENSG00000106144.15,0.882411067193676
ENSG00000033178.8,ENSG00000078674.13,0.868577075098814
ENSG00000033178.8,ENSG00000104290.6,0.58300395256917
ENSG00000033178.8,ENSG00000020181.13,0.337533986088894
ENSG00000033178.8,ENSG00000147526.15,0.412055335968379
ENSG00000033178.8,ENSG00000147571.3,-0.215065370826396
ENSG00000033178.8,ENSG00000164929.12,-0.255928853754941
ENSG00000033178.8,ENSG00000164930.7,0.496170017618227
ENSG00000033178.8,ENSG00000167632.10,0.850790513833992
ENSG00000033178.8,ENSG00000106948.12,-0.0948616600790514
ENSG00000033178.8,ENSG00000095397.9,0.50296442687747
ENSG00000033178.8,ENSG00000106689.6,-0.586113188142647
ENSG00000033178.8,ENSG00000097007.13,0.391304347826087
ENSG00000033178.8,ENSG00000138311.11,0.565217391304348
ENSG00000033178.8,ENSG00000099284.9,0.693847315474095
ENSG00000033178.8,ENSG00000151208.12,0.870553359683795
ENSG00000033178.8,ENSG00000198728.6,0.83399209486166
ENSG00000033178.8,ENSG00000138162.13,0.792490118577075
ENSG00000033178.8,ENSG00000187908.11,0.063766690934468
ENSG00000033178.8,ENSG00000110436.7,-0.598814229249012
ENSG00000033178.8,ENSG00000213619.5,0.375494071146245
ENSG00000033178.8,ENSG00000002330.9,-0.0632411067193676
ENSG00000033178.8,ENSG00000182704.6,-0.341487532046011
ENSG00000033178.8,ENSG00000111752.6,0.715415019762846
ENSG00000033178.8,ENSG00000166006.8,-0.00494560083669255
ENSG00000033178.8,ENSG00000120686.7,0.595849802371542
ENSG00000033178.8,ENSG00000043355.6,0.824110671936759
ENSG00000033178.8,ENSG00000187498.10,0.270323704817899
ENSG00000033178.8,ENSG00000133961.15,0.857707509881423
ENSG00000033178.8,ENSG00000114062.13,0.864624505928854
ENSG00000033178.8,ENSG00000186297.7,-0.482213438735178
ENSG00000033178.8,ENSG00000069667.11,0.83399209486166
ENSG00000033178.8,ENSG00000138623.5,0.871541501976285
ENSG00000033178.8,ENSG00000184254.12,0.524703557312253
ENSG00000033178.8,ENSG00000103319.7,0.820158102766798
ENSG00000033178.8,ENSG00000205336.7,-0.437747035573123
ENSG00000033178.8,ENSG00000070770.4,0.704545454545454
ENSG00000033178.8,ENSG00000167720.8,0.332674286813155
ENSG00000033178.8,ENSG00000128482.11,0.551383399209486
ENSG00000033178.8,ENSG00000108576.5,0.668813192459265
ENSG00000033178.8,ENSG00000186868.11,0.757905138339921
ENSG00000033178.8,ENSG00000159217.5,-0.0277270529932366
ENSG00000033178.8,ENSG00000154975.9,0.660079051383399
ENSG00000033178.8,ENSG00000180616.4,0.718379446640316
ENSG00000033178.8,ENSG00000141433.8,0.41600790513834
ENSG00000033178.8,ENSG00000170558.4,0.357707509881423
ENSG00000033178.8,ENSG00000105613.5,0.686758893280632
ENSG00000033178.8,ENSG00000105699.12,-0.000988386489279338
ENSG00000033178.8,ENSG00000073050.7,0.851778656126482
ENSG00000033178.8,ENSG00000160007.13,0.455533596837945
ENSG00000033178.8,ENSG00000105402.3,0.814229249011858
ENSG00000033178.8,ENSG00000169169.10,0.713438735177866
ENSG00000033178.8,ENSG00000161681.11,0.544466403162055
ENSG00000033178.8,ENSG00000185513.10,0.784584980237154
ENSG00000033178.8,ENSG00000198026.6,0.828063241106719
ENSG00000033178.8,ENSG00000186716.15,0.128458498023715
ENSG00000033178.8,ENSG00000100320.18,0.74604743083004
ENSG00000033178.8,ENSG00000128298.12,0.682806324110672
ENSG00000033178.8,ENSG00000182583.8,-0.379567051052985
ENSG00000033178.8,ENSG00000177504.9,-0.321291462233762
ENSG00000033178.8,ENSG00000102098.13,0.848739599492105
ENSG00000033178.8,ENSG00000125931.6,0.310276679841897
ENSG00000033178.8,ENSG00000085224.16,0.75098814229249
ENSG00000033178.8,ENSG00000198689.5,0.447628458498024
ENSG00000033178.8,ENSG00000198804.2,-0.629446640316205
ENSG00000138772.8,ENSG00000145388.10,-0.152743468982563
ENSG00000138772.8,ENSG00000151012.9,0.459486166007905
ENSG00000138772.8,ENSG00000112972.10,-0.0143316040945504
ENSG00000138772.8,ENSG00000164329.9,0.050395256916996
ENSG00000138772.8,ENSG00000182578.9,0.542490118577075
ENSG00000138772.8,ENSG00000184845.3,0.399209486166008
ENSG00000138772.8,ENSG00000175325.2,-0.605024904939241
ENSG00000138772.8,ENSG00000096093.10,-0.0375494071146245
ENSG00000138772.8,ENSG00000060762.14,0.465415019762846
ENSG00000138772.8,ENSG00000189056.9,-0.476284584980237
ENSG00000138772.8,ENSG00000128610.7,0.619530454689284
ENSG00000138772.8,ENSG00000106144.15,-0.25395256916996
ENSG00000138772.8,ENSG00000078674.13,-0.114624505928854
ENSG00000138772.8,ENSG00000104290.6,-0.293478260869565
ENSG00000138772.8,ENSG00000020181.13,0.086483817811942
ENSG00000138772.8,ENSG00000147526.15,0.426877470355731
ENSG00000138772.8,ENSG00000147571.3,0.389496270667159
ENSG00000138772.8,ENSG00000164929.12,0.629446640316205
ENSG00000138772.8,ENSG00000164930.7,0.323202381994343
ENSG00000138772.8,ENSG00000167632.10,-0.295454545454545
ENSG00000138772.8,ENSG00000106948.12,0.588932806324111
ENSG00000138772.8,ENSG00000095397.9,0.351778656126482
ENSG00000138772.8,ENSG00000106689.6,0.570793197558818
ENSG00000138772.8,ENSG00000097007.13,0.512845849802371
ENSG00000138772.8,ENSG00000138311.11,0.0513833992094862
ENSG00000138772.8,ENSG00000099284.9,-0.426982963368674
ENSG00000138772.8,ENSG00000151208.12,-0.0365612648221344
ENSG00000138772.8,ENSG00000198728.6,-0.132411067193676
ENSG00000138772.8,ENSG00000138162.13,-0.237154150197628
ENSG00000138772.8,ENSG00000187908.11,0.241225931597057
ENSG00000138772.8,ENSG00000110436.7,0.389328063241107
ENSG00000138772.8,ENSG00000213619.5,0.190711462450593
ENSG00000138772.8,ENSG00000002330.9,0.394268774703557
ENSG00000138772.8,ENSG00000182704.6,0.745243412916621
ENSG00000138772.8,ENSG00000111752.6,-0.326086956521739
ENSG00000138772.8,ENSG00000166006.8,0.108803218407236
ENSG00000138772.8,ENSG00000120686.7,0.357707509881423
ENSG00000138772.8,ENSG00000043355.6,-0.410079051383399
ENSG00000138772.8,ENSG00000187498.10,0.356313329385201
ENSG00000138772.8,ENSG00000133961.15,-0.132411067193676
ENSG00000138772.8,ENSG00000114062.13,-0.149209486166008
ENSG00000138772.8,ENSG00000186297.7,0.33300395256917
ENSG00000138772.8,ENSG00000069667.11,-0.273715415019763
ENSG00000138772.8,ENSG00000138623.5,-0.351778656126482
ENSG00000138772.8,ENSG00000184254.12,-0.622529644268775
ENSG00000138772.8,ENSG00000103319.7,-0.291501976284585
ENSG00000138772.8,ENSG00000205336.7,0.696640316205534
ENSG00000138772.8,ENSG00000070770.4,0.25
ENSG00000138772.8,ENSG00000167720.8,0.0212555636448227
ENSG00000138772.8,ENSG00000128482.11,-0.427865612648221
ENSG00000138772.8,ENSG00000108576.5,-0.263861903464684
ENSG00000138772.8,ENSG00000186868.11,-0.302371541501976
ENSG00000138772.8,ENSG00000159217.5,0.127339058191161
ENSG00000138772.8,ENSG00000154975.9,-0.400197628458498
ENSG00000138772.8,ENSG00000180616.4,-0.389328063241107
ENSG00000138772.8,ENSG00000141433.8,-0.151185770750988
ENSG00000138772.8,ENSG00000170558.4,0.442687747035573
ENSG00000138772.8,ENSG00000105613.5,-0.486166007905138
ENSG00000138772.8,ENSG00000105699.12,0.76056340350045
ENSG00000138772.8,ENSG00000073050.7,-0.210474308300395
ENSG00000138772.8,ENSG00000160007.13,0.142292490118577
ENSG00000138772.8,ENSG00000105402.3,-0.340909090909091
ENSG00000138772.8,ENSG00000169169.10,-0.329051383399209
ENSG00000138772.8,ENSG00000161681.11,-0.368577075098814
ENSG00000138772.8,ENSG00000185513.10,-0.321146245059289
ENSG00000138772.8,ENSG00000198026.6,-0.307312252964427
ENSG00000138772.8,ENSG00000186716.15,0.33300395256917
ENSG00000138772.8,ENSG00000100320.18,-0.401185770750988
ENSG00000138772.8,ENSG00000128298.12,-0.404150197628458
ENSG00000138772.8,ENSG00000182583.8,-0.0517135003418749
ENSG00000138772.8,ENSG00000177504.9,-0.345539874477819
ENSG00000138772.8,ENSG00000102098.13,-0.363816159129988
ENSG00000138772.8,ENSG00000125931.6,0.175889328063241
ENSG00000138772.8,ENSG00000085224.16,-0.396245059288538
ENSG00000138772.8,ENSG00000198689.5,-0.0899209486166008
ENSG00000138772.8,ENSG00000198804.2,0.313241106719368
ENSG00000145388.10,ENSG00000151012.9,-0.463173561283694
ENSG00000145388.10,ENSG00000112972.10,0.474660088670568
ENSG00000145388.10,ENSG00000164329.9,0.859614539031317
ENSG00000145388.10,ENSG00000182578.9,0.0301532414496322
ENSG00000145388.10,ENSG00000184845.3,-0.360355951094784
ENSG00000145388.10,ENSG00000175325.2,0.627450066542007
ENSG00000145388.10,ENSG00000096093.10,0.625309023504667
ENSG00000145388.10,ENSG00000060762.14,0.0682155298368727
ENSG00000145388.10,ENSG00000189056.9,0.751853774506402
ENSG00000145388.10,ENSG00000128610.7,-0.19960426037229
ENSG00000145388.10,ENSG00000106144.15,0.939693639274602
ENSG00000145388.10,ENSG00000078674.13,0.847750968624904
ENSG00000145388.10,ENSG00000104290.6,0.633712385875876
ENSG00000145388.10,ENSG00000020181.13,0.413844264809651
ENSG00000145388.10,ENSG00000147526.15,0.371230890633996
ENSG00000145388.10,ENSG00000147571.3,-0.270699889745743
ENSG00000145388.10,ENSG00000164929.12,-0.197726173440211
ENSG00000145388.10,ENSG00000164930.7,0.623733022768668
ENSG00000145388.10,ENSG00000167632.10,0.741967465834391
ENSG00000145388.10,ENSG00000106948.12,-0.137419690540947
ENSG00000145388.10,ENSG00000095397.9,0.397429608614824
ENSG00000145388.10,ENSG00000106689.6,-0.484548840517871
ENSG00000145388.10,ENSG00000097007.13,0.322787978141144
ENSG00000145388.10,ENSG00000138311.11,0.447355467408477
ENSG00000145388.10,ENSG00000099284.9,0.641532776093814
ENSG00000145388.10,ENSG00000151208.12,0.843302129722499
ENSG00000145388.10,ENSG00000198728.6,0.804745525901658
ENSG00000145388.10,ENSG00000138162.13,0.713297170685561
ENSG00000145388.10,ENSG00000187908.11,-0.0363501483679525
ENSG00000145388.10,ENSG00000110436.7,-0.359861635661184
ENSG00000145388.10,ENSG00000213619.5,0.416707910525244
ENSG00000145388.10,ENSG00000002330.9,-0.124567489267333
ENSG00000145388.10,ENSG00000182704.6,-0.23980223229711
ENSG00000145388.10,ENSG00000111752.6,0.744933358435995
ENSG00000145388.10,ENSG00000166006.8,-0.16922317756863
ENSG00000145388.10,ENSG00000120686.7,0.523480044182958
ENSG00000145388.10,ENSG00000043355.6,0.776569546186428
ENSG00000145388.10,ENSG00000187498.10,0.201236100092626
ENSG00000145388.10,ENSG00000133961.15,0.922886914532184
ENSG00000145388.10,ENSG00000114062.13,0.753336720807203
ENSG00000145388.10,ENSG00000186297.7,-0.486406386662919
ENSG00000145388.10,ENSG00000069667.11,0.895699565684155
ENSG00000145388.10,ENSG00000138623.5,0.775580915319227
ENSG00000145388.10,ENSG00000184254.12,0.35590711219238
ENSG00000145388.10,ENSG00000103319.7,0.867029270535325
ENSG00000145388.10,ENSG00000205336.7,-0.366782051731591
ENSG00000145388.10,ENSG00000070770.4,0.720217586755968
ENSG00000145388.10,ENSG00000167720.8,0.298219584569733
ENSG00000145388.10,ENSG00000128482.11,0.570440010375008
ENSG00000145388.10,ENSG00000108576.5,0.601040782375509
ENSG00000145388.10,ENSG00000186868.11,0.661394050157505
ENSG00000145388.10,ENSG00000159217.5,-0.135878363443785
ENSG00000145388.10,ENSG00000154975.9,0.561048017136598
ENSG00000145388.10,ENSG00000180616.4,0.676717828599122
ENSG00000145388.10,ENSG00000141433.8,0.165101354822576
ENSG00000145388.10,ENSG00000170558.4,0.333662917680356
ENSG00000145388.10,ENSG00000105613.5,0.616905661133458
ENSG00000145388.10,ENSG00000105699.12,0.0939431425493832
ENSG00000145388.10,ENSG00000073050.7,0.776569546186428
ENSG00000145388.10,ENSG00000160007.13,0.376668360403602
ENSG00000145388.10,ENSG00000105402.3,0.780029754221632
ENSG00000145388.10,ENSG00000169169.10,0.615917030266257
ENSG00000145388.10,ENSG00000161681.11,0.336628810281959
ENSG00000145388.10,ENSG00000185513.10,0.679189405767124
ENSG00000145388.10,ENSG00000198026.6,0.82550677411288
ENSG00000145388.10,ENSG00000186716.15,0.240237300729856
ENSG00000145388.10,ENSG00000100320.18,0.690064345306336
ENSG00000145388.10,ENSG00000128298.12,0.521502782448556
ENSG00000145388.10,ENSG00000182583.8,-0.260955791987703
ENSG00000145388.10,ENSG00000177504.9,-0.382101324743129
ENSG00000145388.10,ENSG00000102098.13,0.811819980217606
ENSG00000145388.10,ENSG00000125931.6,0.282254112585901
ENSG00000145388.10,ENSG00000085224.16,0.748887881904799
ENSG00000145388.10,ENSG00000198689.5,0.310430092301131
ENSG00000145388.10,ENSG00000198804.2,-0.560553701702998
ENSG00000151012.9,ENSG00000112972.10,-0.261922419659024
ENSG00000151012.9,ENSG00000164329.9,-0.25296442687747
ENSG00000151012.9,ENSG00000182578.9,0.308300395256917
ENSG00000151012.9,ENSG00000184845.3,0.635375494071146
ENSG00000151012.9,ENSG00000175325.2,-0.731162768694624
ENSG00000151012.9,ENSG00000096093.10,-0.161067193675889
ENSG00000151012.9,ENSG00000060762.14,0.395256916996047
ENSG00000151012.9,ENSG00000189056.9,-0.692687747035573
ENSG00000151012.9,ENSG00000128610.7,0.35550071581931
ENSG00000151012.9,ENSG00000106144.15,-0.567193675889328
ENSG00000151012.9,ENSG00000078674.13,-0.366600790513834
