to,from,cor
ENSG00000168077.9,ENSG00000170175.6,-0.0813782479760192
ENSG00000168077.9,ENSG00000129194.3,0.25514923238061
ENSG00000168077.9,ENSG00000133020.4,0.766720360448759
ENSG00000168077.9,ENSG00000141127.10,0.192757582597929
ENSG00000168077.9,ENSG00000073536.13,0.0490264742961199
ENSG00000168077.9,ENSG00000141750.6,0.129995874821212
ENSG00000168077.9,ENSG00000120068.5,0.492672931796096
ENSG00000168077.9,ENSG00000108821.9,0.777785561120197
ENSG00000168077.9,ENSG00000259384.2,0.0474556070653518
ENSG00000168077.9,ENSG00000108654.7,0.0211499405238879
ENSG00000168077.9,ENSG00000157637.8,0.0460816584924446
ENSG00000168077.9,ENSG00000132010.11,0.389013487291761
ENSG00000168077.9,ENSG00000186115.8,-0.253129894423583
ENSG00000168077.9,ENSG00000105664.6,0.464911051968063
ENSG00000168077.9,ENSG00000187664.8,0.125766512600274
ENSG00000168077.9,ENSG00000105357.11,-0.315988515376763
ENSG00000168077.9,ENSG00000133247.9,0.343489529455031
ENSG00000168077.9,ENSG00000125878.4,0.255217817621516
ENSG00000168077.9,ENSG00000125772.8,-0.180404790693826
ENSG00000168077.9,ENSG00000125879.4,0.126329484952121
ENSG00000168077.9,ENSG00000173418.7,-0.20631696948137
ENSG00000168077.9,ENSG00000125813.9,0.42262697956059
ENSG00000168077.9,ENSG00000124104.14,0.37327544037193
ENSG00000168077.9,ENSG00000101203.12,0.463547249752953
ENSG00000168077.9,ENSG00000244624.2,1
ENSG00000168077.9,ENSG00000157557.7,0.127740038131032
ENSG00000168077.9,ENSG00000100068.7,0.44830485169553
ENSG00000168077.9,ENSG00000185960.8,0.141005003869751
ENSG00000168077.9,ENSG00000157399.10,0.103439799302281
ENSG00000168077.9,ENSG00000102265.7,0.505777716766618
ENSG00000147509.9,ENSG00000154188.5,0.254234391966599
ENSG00000147509.9,ENSG00000164976.8,-0.0794930070656126
ENSG00000147509.9,ENSG00000235387.1,0.0789366695684226
ENSG00000147509.9,ENSG00000156345.13,0.172199413468682
ENSG00000147509.9,ENSG00000187764.7,0.229312260021704
ENSG00000147509.9,ENSG00000148308.13,0.142514490144657
ENSG00000147509.9,ENSG00000177291.3,0.404149741883552
ENSG00000147509.9,ENSG00000177791.11,0.0637376362958515
ENSG00000147509.9,ENSG00000133794.13,-0.151251559389706
ENSG00000147509.9,ENSG00000152266.2,-0.0186962006307704
ENSG00000147509.9,ENSG00000052850.5,0.0944022165001664
ENSG00000147509.9,ENSG00000197847.8,0.191342389143391
ENSG00000147509.9,ENSG00000110066.10,0.178465381628384
ENSG00000147509.9,ENSG00000137727.8,-0.0263544383785094
ENSG00000147509.9,ENSG00000043039.5,-0.0124794315918055
ENSG00000147509.9,ENSG00000111186.8,0.120461300672901
ENSG00000147509.9,ENSG00000197905.4,0.120886662997076
ENSG00000147509.9,ENSG00000111679.12,0.162600943666351
ENSG00000147509.9,ENSG00000111424.6,-0.0217710577909425
ENSG00000147509.9,ENSG00000037965.4,0.0316539721828836
ENSG00000147509.9,ENSG00000198353.6,0.289998470219766
ENSG00000147509.9,ENSG00000166886.8,0.146095256228693
ENSG00000147509.9,ENSG00000100625.8,0.0677480943099725
ENSG00000147509.9,ENSG00000248905.4,0.153708009567039
ENSG00000147509.9,ENSG00000167196.9,0.18871958874897
ENSG00000147509.9,ENSG00000154237.8,0.176030460691239
ENSG00000147509.9,ENSG00000005513.9,0.279358449470824
ENSG00000147509.9,ENSG00000103489.7,0.167376728237701
ENSG00000147509.9,ENSG00000186153.12,0.231636394659741
ENSG00000147509.9,ENSG00000167522.10,0.196082750761844
ENSG00000147509.9,ENSG00000108515.13,-0.0509901090366812
ENSG00000147509.9,ENSG00000170175.6,0.240197788917175
ENSG00000147509.9,ENSG00000129194.3,-0.0291576469721638
ENSG00000147509.9,ENSG00000133020.4,0.122462200074052
ENSG00000147509.9,ENSG00000141127.10,0.13873831059243
ENSG00000147509.9,ENSG00000073536.13,0.187502043015106
ENSG00000147509.9,ENSG00000141750.6,0.058794599061023
ENSG00000147509.9,ENSG00000120068.5,0.363574314197279
ENSG00000147509.9,ENSG00000108821.9,0.175171076831071
ENSG00000147509.9,ENSG00000259384.2,0.160653945263135
ENSG00000147509.9,ENSG00000108654.7,0.0922405343247829
ENSG00000147509.9,ENSG00000157637.8,0.173309078467372
ENSG00000147509.9,ENSG00000132010.11,0.183998363469859
ENSG00000147509.9,ENSG00000186115.8,-0.143720350546544
ENSG00000147509.9,ENSG00000105664.6,0.140161000068969
ENSG00000147509.9,ENSG00000187664.8,0.118296332657552
ENSG00000147509.9,ENSG00000105357.11,0.223153342357161
ENSG00000147509.9,ENSG00000133247.9,0.229487634041376
ENSG00000147509.9,ENSG00000125878.4,0.250957661850623
ENSG00000147509.9,ENSG00000125772.8,0.1624235495719
ENSG00000147509.9,ENSG00000125879.4,0.0516735687478928
ENSG00000147509.9,ENSG00000173418.7,0.087943615023939
ENSG00000147509.9,ENSG00000125813.9,-0.0927678306037014
ENSG00000147509.9,ENSG00000124104.14,0.326565866864138
ENSG00000147509.9,ENSG00000101203.12,0.164967407795868
ENSG00000147509.9,ENSG00000244624.2,1
ENSG00000147509.9,ENSG00000157557.7,0.0568625654145012
ENSG00000147509.9,ENSG00000100068.7,0.142687700345098
ENSG00000147509.9,ENSG00000185960.8,0.235564581355996
ENSG00000147509.9,ENSG00000157399.10,-0.0666806497924792
ENSG00000147509.9,ENSG00000102265.7,0.190926447600832
ENSG00000154188.5,ENSG00000164976.8,0.0607843137254902
ENSG00000154188.5,ENSG00000235387.1,-0.010506409141384
ENSG00000154188.5,ENSG00000156345.13,0.00364222183567978
ENSG00000154188.5,ENSG00000187764.7,0.369467787114846
ENSG00000154188.5,ENSG00000148308.13,0.0549019607843137
ENSG00000154188.5,ENSG00000177291.3,0.511243941338447
ENSG00000154188.5,ENSG00000177791.11,0.61624649859944
ENSG00000154188.5,ENSG00000133794.13,-0.189355742296919
ENSG00000154188.5,ENSG00000152266.2,0.219381727238139
ENSG00000154188.5,ENSG00000052850.5,0.277349771596158
ENSG00000154188.5,ENSG00000197847.8,0.352611481307284
ENSG00000154188.5,ENSG00000110066.10,0.02296918767507
ENSG00000154188.5,ENSG00000137727.8,0.122408963585434
ENSG00000154188.5,ENSG00000043039.5,0.248124260956251
ENSG00000154188.5,ENSG00000111186.8,0.0149954482906547
ENSG00000154188.5,ENSG00000197905.4,-0.170868347338936
ENSG00000154188.5,ENSG00000111679.12,0.0385235001850746
ENSG00000154188.5,ENSG00000111424.6,-0.436134453781513
ENSG00000154188.5,ENSG00000037965.4,0.303921568627451
ENSG00000154188.5,ENSG00000198353.6,0.467849794651779
ENSG00000154188.5,ENSG00000166886.8,0.050140056022409
ENSG00000154188.5,ENSG00000100625.8,-0.0635854341736695
ENSG00000154188.5,ENSG00000248905.4,-0.14385768456023
ENSG00000154188.5,ENSG00000167196.9,-0.0553260033571903
ENSG00000154188.5,ENSG00000154237.8,-0.023249299719888
ENSG00000154188.5,ENSG00000005513.9,0.343489536195647
ENSG00000154188.5,ENSG00000103489.7,0.266685342764786
ENSG00000154188.5,ENSG00000186153.12,0.380025217343625
ENSG00000154188.5,ENSG00000167522.10,-0.113725490196078
ENSG00000154188.5,ENSG00000108515.13,0.24593837535014
ENSG00000154188.5,ENSG00000170175.6,-0.0568627450980392
ENSG00000154188.5,ENSG00000129194.3,0.0460945737557286
ENSG00000154188.5,ENSG00000133020.4,0.626330532212885
ENSG00000154188.5,ENSG00000141127.10,0.12424709464939
ENSG00000154188.5,ENSG00000073536.13,-0.321731214459408
ENSG00000154188.5,ENSG00000141750.6,0.0301479566313067
ENSG00000154188.5,ENSG00000120068.5,0.419134544731945
ENSG00000154188.5,ENSG00000108821.9,0.390196078431373
ENSG00000154188.5,ENSG00000259384.2,0.153285683243588
ENSG00000154188.5,ENSG00000108654.7,-0.298039215686275
ENSG00000154188.5,ENSG00000157637.8,0.102240896358543
ENSG00000154188.5,ENSG00000132010.11,0.0912211978269266
ENSG00000154188.5,ENSG00000186115.8,-0.0542078335374597
ENSG00000154188.5,ENSG00000105664.6,0.325232860241509
ENSG00000154188.5,ENSG00000187664.8,0.104951941364877
ENSG00000154188.5,ENSG00000105357.11,-0.346778711484594
ENSG00000154188.5,ENSG00000133247.9,0.310967925729026
ENSG00000154188.5,ENSG00000125878.4,0.214440787695844
ENSG00000154188.5,ENSG00000125772.8,-0.34453781512605
ENSG00000154188.5,ENSG00000125879.4,0.212218671906791
ENSG00000154188.5,ENSG00000173418.7,-0.366946778711485
ENSG00000154188.5,ENSG00000125813.9,0.345474936508659
ENSG00000154188.5,ENSG00000124104.14,0.442857142857143
ENSG00000154188.5,ENSG00000101203.12,0.260034181323609
ENSG00000154188.5,ENSG00000244624.2,1
ENSG00000154188.5,ENSG00000157557.7,-0.170868347338936
ENSG00000154188.5,ENSG00000100068.7,0.140785882494545
ENSG00000154188.5,ENSG00000185960.8,0.153048390767997
ENSG00000154188.5,ENSG00000157399.10,0.346626980594924
ENSG00000154188.5,ENSG00000102265.7,-0.0621848739495798
ENSG00000164976.8,ENSG00000235387.1,0.155494855292483
ENSG00000164976.8,ENSG00000156345.13,0.14484836069588
ENSG00000164976.8,ENSG00000187764.7,0.266386554621849
ENSG00000164976.8,ENSG00000148308.13,0.277591036414566
ENSG00000164976.8,ENSG00000177291.3,0.0603704510838178
ENSG00000164976.8,ENSG00000177791.11,0.341736694677871
ENSG00000164976.8,ENSG00000133794.13,0.533053221288516
ENSG00000164976.8,ENSG00000152266.2,-0.304696843386304
ENSG00000164976.8,ENSG00000052850.5,0.0413223144549832
ENSG00000164976.8,ENSG00000197847.8,0.258114408384378
ENSG00000164976.8,ENSG00000110066.10,0.412605042016807
ENSG00000164976.8,ENSG00000137727.8,-0.167226890756303
ENSG00000164976.8,ENSG00000043039.5,-0.0702714837417083
ENSG00000164976.8,ENSG00000111186.8,-0.172237438777706
ENSG00000164976.8,ENSG00000197905.4,-0.385994397759104
ENSG00000164976.8,ENSG00000111679.12,-0.214751002849888
ENSG00000164976.8,ENSG00000111424.6,-0.349859943977591
ENSG00000164976.8,ENSG00000037965.4,0.626050420168067
ENSG00000164976.8,ENSG00000198353.6,0.0318351029334394
ENSG00000164976.8,ENSG00000166886.8,-0.103081232492997
ENSG00000164976.8,ENSG00000100625.8,0.446778711484594
ENSG00000164976.8,ENSG00000248905.4,0.0170892283508744
ENSG00000164976.8,ENSG00000167196.9,0.240633098145957
ENSG00000164976.8,ENSG00000154237.8,-0.13249299719888
ENSG00000164976.8,ENSG00000005513.9,-0.375709190895891
ENSG00000164976.8,ENSG00000103489.7,0.0417396177226398
ENSG00000164976.8,ENSG00000186153.12,0.0442639029416091
ENSG00000164976.8,ENSG00000167522.10,0.219607843137255
ENSG00000164976.8,ENSG00000108515.13,0.742296918767507
ENSG00000164976.8,ENSG00000170175.6,0.136414565826331
ENSG00000164976.8,ENSG00000129194.3,0.209317000580725
ENSG00000164976.8,ENSG00000133020.4,-0.167226890756303
ENSG00000164976.8,ENSG00000141127.10,-0.0141476398642485
ENSG00000164976.8,ENSG00000073536.13,-0.0691925206543089
ENSG00000164976.8,ENSG00000141750.6,0.491481804617348
ENSG00000164976.8,ENSG00000120068.5,0.151244305056574
ENSG00000164976.8,ENSG00000108821.9,-0.26750700280112
ENSG00000164976.8,ENSG00000259384.2,0.0444204141874244
ENSG00000164976.8,ENSG00000108654.7,0.182352941176471
ENSG00000164976.8,ENSG00000157637.8,0.192436974789916
ENSG00000164976.8,ENSG00000132010.11,0.117985020845272
ENSG00000164976.8,ENSG00000186115.8,0.0418296668241815
ENSG00000164976.8,ENSG00000105664.6,-0.0337558653394503
ENSG00000164976.8,ENSG00000187664.8,-0.101685507465835
ENSG00000164976.8,ENSG00000105357.11,-0.05406162464986
ENSG00000164976.8,ENSG00000133247.9,-0.159406080846681
ENSG00000164976.8,ENSG00000125878.4,0.058967714970575
ENSG00000164976.8,ENSG00000125772.8,0.199719887955182
ENSG00000164976.8,ENSG00000125879.4,0.0808452083454443
ENSG00000164976.8,ENSG00000173418.7,-0.0649859943977591
ENSG00000164976.8,ENSG00000125813.9,0.0210142905418892
ENSG00000164976.8,ENSG00000124104.14,-0.114285714285714
ENSG00000164976.8,ENSG00000101203.12,-0.143699407272194
ENSG00000164976.8,ENSG00000244624.2,1
ENSG00000164976.8,ENSG00000157557.7,-0.195798319327731
ENSG00000164976.8,ENSG00000100068.7,-0.139385027942361
ENSG00000164976.8,ENSG00000185960.8,0.112403671607998
ENSG00000164976.8,ENSG00000157399.10,-0.0125727205108239
ENSG00000164976.8,ENSG00000102265.7,-0.426890756302521
ENSG00000235387.1,ENSG00000156345.13,0.452711223203027
ENSG00000235387.1,ENSG00000187764.7,-0.01176717823835
ENSG00000235387.1,ENSG00000148308.13,0.530363533457063
ENSG00000235387.1,ENSG00000177291.3,0.174187765663424
ENSG00000235387.1,ENSG00000177791.11,-0.0939973404515819
ENSG00000235387.1,ENSG00000133794.13,0.498704220577693
ENSG00000235387.1,ENSG00000152266.2,-0.121904350202835
ENSG00000235387.1,ENSG00000052850.5,0.434185640294774
ENSG00000235387.1,ENSG00000197847.8,0.159655083859187
ENSG00000235387.1,ENSG00000110066.10,0.560621991784249
ENSG00000235387.1,ENSG00000137727.8,0.292358345040911
ENSG00000235387.1,ENSG00000043039.5,0.24228414374509
ENSG00000235387.1,ENSG00000111186.8,0.53728628243771
ENSG00000235387.1,ENSG00000197905.4,0.115850671465661
ENSG00000235387.1,ENSG00000111679.12,0.455163233851759
ENSG00000235387.1,ENSG00000111424.6,0.191776988194062
ENSG00000235387.1,ENSG00000037965.4,0.422077476573199
ENSG00000235387.1,ENSG00000198353.6,0.345350196405767
ENSG00000235387.1,ENSG00000166886.8,0.325418512472466
ENSG00000235387.1,ENSG00000100625.8,0.118512295114811
ENSG00000235387.1,ENSG00000248905.4,0.549562172977171
ENSG00000235387.1,ENSG00000167196.9,0.636312698875343
ENSG00000235387.1,ENSG00000154237.8,0.532604900740558
ENSG00000235387.1,ENSG00000005513.9,0.311055065153426
ENSG00000235387.1,ENSG00000103489.7,0.481647525040385
ENSG00000235387.1,ENSG00000186153.12,0.539964975055199
ENSG00000235387.1,ENSG00000167522.10,0.574490451850876
ENSG00000235387.1,ENSG00000108515.13,-0.0365623038120162
ENSG00000235387.1,ENSG00000170175.6,0.20914758464115
ENSG00000235387.1,ENSG00000129194.3,0.401765699012139
ENSG00000235387.1,ENSG00000133020.4,-0.056594523908255
ENSG00000235387.1,ENSG00000141127.10,0.442802102662676
ENSG00000235387.1,ENSG00000073536.13,0.548402919363173
ENSG00000235387.1,ENSG00000141750.6,0.262131963637331
ENSG00000235387.1,ENSG00000120068.5,0.462514989462155
ENSG00000235387.1,ENSG00000108821.9,0.169083144448673
ENSG00000235387.1,ENSG00000259384.2,-0.0344154247376414
ENSG00000235387.1,ENSG00000108654.7,0.58401626280573
ENSG00000235387.1,ENSG00000157637.8,0.606429935640683
ENSG00000235387.1,ENSG00000132010.11,0.724106545616413
ENSG00000235387.1,ENSG00000186115.8,-0.0698019160715629
ENSG00000235387.1,ENSG00000105664.6,0.205309612549937
ENSG00000235387.1,ENSG00000187664.8,0.361229870743401
ENSG00000235387.1,ENSG00000105357.11,0.233522453849161
ENSG00000235387.1,ENSG00000133247.9,0.258914186274522
ENSG00000235387.1,ENSG00000125878.4,0.411319701430649
ENSG00000235387.1,ENSG00000125772.8,0.151012120725492
ENSG00000235387.1,ENSG00000125879.4,0.0303233242451167
ENSG00000235387.1,ENSG00000173418.7,0.516635158845654
ENSG00000235387.1,ENSG00000125813.9,0.107195404172576
ENSG00000235387.1,ENSG00000124104.14,0.107305458697335
ENSG00000235387.1,ENSG00000101203.12,0.479472981648143
ENSG00000235387.1,ENSG00000244624.2,1
ENSG00000235387.1,ENSG00000157557.7,0.0879736658771885
ENSG00000235387.1,ENSG00000100068.7,0.459016393442623
ENSG00000235387.1,ENSG00000185960.8,0.269503081432963
ENSG00000235387.1,ENSG00000157399.10,0.310582212951767
ENSG00000235387.1,ENSG00000102265.7,0.307347488749286
ENSG00000156345.13,ENSG00000187764.7,0.25719689578108
ENSG00000156345.13,ENSG00000148308.13,0.834068800370669
ENSG00000156345.13,ENSG00000177291.3,0.298324944895162
ENSG00000156345.13,ENSG00000177791.11,-0.172165024463479
ENSG00000156345.13,ENSG00000133794.13,0.48987883689893
ENSG00000156345.13,ENSG00000152266.2,0.0365713050608506
ENSG00000156345.13,ENSG00000052850.5,0.220805604744938
ENSG00000156345.13,ENSG00000197847.8,0.356612102111473
ENSG00000156345.13,ENSG00000110066.10,0.701267788823576
ENSG00000156345.13,ENSG00000137727.8,0.427961065692374
ENSG00000156345.13,ENSG00000043039.5,0.0263748807319496
ENSG00000156345.13,ENSG00000111186.8,0.512966123292669
ENSG00000156345.13,ENSG00000197905.4,0.206766131902437
ENSG00000156345.13,ENSG00000111679.12,0.580285834384195
ENSG00000156345.13,ENSG00000111424.6,0.527141567987038
ENSG00000156345.13,ENSG00000037965.4,0.385235001850746
ENSG00000156345.13,ENSG00000198353.6,0.338687266133925
ENSG00000156345.13,ENSG00000166886.8,0.370666114508027
ENSG00000156345.13,ENSG00000100625.8,0.420256365655359
ENSG00000156345.13,ENSG00000248905.4,0.443782838216747
ENSG00000156345.13,ENSG00000167196.9,0.757495104099291
ENSG00000156345.13,ENSG00000154237.8,0.558520709955972
ENSG00000156345.13,ENSG00000005513.9,0.386086591004624
ENSG00000156345.13,ENSG00000103489.7,0.465256378900267
ENSG00000156345.13,ENSG00000186153.12,0.670753066444412
ENSG00000156345.13,ENSG00000167522.10,0.543951822613253
ENSG00000156345.13,ENSG00000108515.13,-0.053512643893449
ENSG00000156345.13,ENSG00000170175.6,0.73432795625513
ENSG00000156345.13,ENSG00000129194.3,0.224635652429877
ENSG00000156345.13,ENSG00000133020.4,-0.0277369201332537
ENSG00000156345.13,ENSG00000141127.10,0.656112085672936
ENSG00000156345.13,ENSG00000073536.13,0.356822642896411
ENSG00000156345.13,ENSG00000141750.6,0.429383096134666
ENSG00000156345.13,ENSG00000120068.5,0.313428236865635
ENSG00000156345.13,ENSG00000108821.9,0.143587591598914
ENSG00000156345.13,ENSG00000259384.2,0.176026434723674
ENSG00000156345.13,ENSG00000108654.7,0.377530301813731
ENSG00000156345.13,ENSG00000157637.8,0.776073421910229
ENSG00000156345.13,ENSG00000132010.11,0.566853561162408
ENSG00000156345.13,ENSG00000186115.8,0.030098073902417
ENSG00000156345.13,ENSG00000105664.6,0.277878960418151
ENSG00000156345.13,ENSG00000187664.8,0.297592048449637
ENSG00000156345.13,ENSG00000105357.11,0.537227720762767
ENSG00000156345.13,ENSG00000133247.9,0.5108231185914
ENSG00000156345.13,ENSG00000125878.4,0.355841976033327
ENSG00000156345.13,ENSG00000125772.8,0.0855922131384748
ENSG00000156345.13,ENSG00000125879.4,-0.0101077747483722
ENSG00000156345.13,ENSG00000173418.7,0.569307290007793
ENSG00000156345.13,ENSG00000125813.9,-0.140965459604721
ENSG00000156345.13,ENSG00000124104.14,0.379071241821134
ENSG00000156345.13,ENSG00000101203.12,0.180644533776686
ENSG00000156345.13,ENSG00000244624.2,1
ENSG00000156345.13,ENSG00000157557.7,0.067100933049639
ENSG00000156345.13,ENSG00000100068.7,0.305170239596469
ENSG00000156345.13,ENSG00000185960.8,0.392864699982252
ENSG00000156345.13,ENSG00000157399.10,0.485321264023972
ENSG00000156345.13,ENSG00000102265.7,0.217412626499039
ENSG00000187764.7,ENSG00000148308.13,0.316806722689076
ENSG00000187764.7,ENSG00000177291.3,0.355628846554432
ENSG00000187764.7,ENSG00000177791.11,0.454621848739496
ENSG00000187764.7,ENSG00000133794.13,0.0459383753501401
ENSG00000187764.7,ENSG00000152266.2,0.0365636212063565
ENSG00000187764.7,ENSG00000052850.5,0.404118227805513
ENSG00000187764.7,ENSG00000197847.8,0.379530528786807
ENSG00000187764.7,ENSG00000110066.10,0.251820728291317
ENSG00000187764.7,ENSG00000137727.8,0.256302521008403
ENSG00000187764.7,ENSG00000043039.5,-0.0638194113821902
ENSG00000187764.7,ENSG00000111186.8,0.0887113903549944
ENSG00000187764.7,ENSG00000197905.4,0.349579831932773
ENSG00000187764.7,ENSG00000111679.12,0.294039370503533
ENSG00000187764.7,ENSG00000111424.6,-0.166946778711485
ENSG00000187764.7,ENSG00000037965.4,0.232212885154062
ENSG00000187764.7,ENSG00000198353.6,0.244583345885103
ENSG00000187764.7,ENSG00000166886.8,0.157422969187675
ENSG00000187764.7,ENSG00000100625.8,0.316526610644258
ENSG00000187764.7,ENSG00000248905.4,-0.07452024166119
ENSG00000187764.7,ENSG00000167196.9,0.231388753281211
ENSG00000187764.7,ENSG00000154237.8,0.284873949579832
ENSG00000187764.7,ENSG00000005513.9,0.318554325166762
ENSG00000187764.7,ENSG00000103489.7,0.0617690315962555
ENSG00000187764.7,ENSG00000186153.12,0.219918758285843
ENSG00000187764.7,ENSG00000167522.10,0.138655462184874
ENSG00000187764.7,ENSG00000108515.13,0.271428571428571
ENSG00000187764.7,ENSG00000170175.6,0.360224089635854
ENSG00000187764.7,ENSG00000129194.3,-0.0668301266914363
ENSG00000187764.7,ENSG00000133020.4,0.369747899159664
ENSG00000187764.7,ENSG00000141127.10,0.305364900040215
ENSG00000187764.7,ENSG00000073536.13,-0.0903424611781968
ENSG00000187764.7,ENSG00000141750.6,0.158732497240182
ENSG00000187764.7,ENSG00000120068.5,0.305736620399144
ENSG00000187764.7,ENSG00000108821.9,0.247619047619048
ENSG00000187764.7,ENSG00000259384.2,0.169079608288006
ENSG00000187764.7,ENSG00000108654.7,0.0725490196078431
ENSG00000187764.7,ENSG00000157637.8,0.17843137254902
ENSG00000187764.7,ENSG00000132010.11,0.142646972945947
ENSG00000187764.7,ENSG00000186115.8,0.160489333937676
