to,from,cor
ENSG00000005073.5,ENSG00000186153.12,0.329155530240605
ENSG00000005073.5,ENSG00000167522.10,0.16563526673751
ENSG00000005073.5,ENSG00000108515.13,0.157078463289816
ENSG00000005073.5,ENSG00000170175.6,0.547024220406168
ENSG00000005073.5,ENSG00000129194.3,0.179442114001611
ENSG00000005073.5,ENSG00000133020.4,0.112155245189421
ENSG00000005073.5,ENSG00000141127.10,0.629230653528659
ENSG00000005073.5,ENSG00000073536.13,0.22570293398533
ENSG00000005073.5,ENSG00000141750.6,0.111909505731568
ENSG00000005073.5,ENSG00000120068.5,-0.0883559237700726
ENSG00000005073.5,ENSG00000108821.9,0.19329207788095
ENSG00000005073.5,ENSG00000259384.2,0.0788608989215028
ENSG00000005073.5,ENSG00000108654.7,0.144090458056709
ENSG00000005073.5,ENSG00000157637.8,0.553441822991939
ENSG00000005073.5,ENSG00000132010.11,0.362677675029029
ENSG00000005073.5,ENSG00000186115.8,0.146703337832435
ENSG00000005073.5,ENSG00000105664.6,0.418647317078716
ENSG00000005073.5,ENSG00000187664.8,0.114402361707639
ENSG00000005073.5,ENSG00000105357.11,0.293223318145094
ENSG00000005073.5,ENSG00000133247.9,0.523613027665172
ENSG00000005073.5,ENSG00000125878.4,0.400168106922042
ENSG00000005073.5,ENSG00000125772.8,-0.0430896173616032
ENSG00000005073.5,ENSG00000125879.4,1
ENSG00000005073.5,ENSG00000173418.7,0.464206587037413
ENSG00000005073.5,ENSG00000125813.9,-0.121666033002796
ENSG00000005073.5,ENSG00000124104.14,0.571013830072025
ENSG00000005073.5,ENSG00000101203.12,-0.236322840976808
ENSG00000005073.5,ENSG00000244624.2,1
ENSG00000005073.5,ENSG00000157557.7,-0.0721216290591372
ENSG00000005073.5,ENSG00000100068.7,0.419487974341927
ENSG00000005073.5,ENSG00000185960.8,0.109429926388868
ENSG00000005073.5,ENSG00000157399.10,-0.0808846242313007
ENSG00000005073.5,ENSG00000102265.7,-0.0073344029551665
ENSG00000106483.7,ENSG00000174428.12,-0.0299488120669299
ENSG00000106483.7,ENSG00000006652.9,-0.00595920240107278
ENSG00000106483.7,ENSG00000174697.4,-0.0570162056604736
ENSG00000106483.7,ENSG00000168077.9,0.713423487451508
ENSG00000106483.7,ENSG00000147509.9,0.0261220632211271
ENSG00000106483.7,ENSG00000154188.5,0.493887530562347
ENSG00000106483.7,ENSG00000164976.8,-0.0550080221637487
ENSG00000106483.7,ENSG00000235387.1,0.131906766936448
ENSG00000106483.7,ENSG00000156345.13,-0.0394314539222459
ENSG00000106483.7,ENSG00000187764.7,0.212850485761394
ENSG00000106483.7,ENSG00000148308.13,-0.23577049499629
ENSG00000106483.7,ENSG00000177291.3,0.4056813421228
ENSG00000106483.7,ENSG00000177791.11,0.724272291822692
ENSG00000106483.7,ENSG00000133794.13,-0.54885782114496
ENSG00000106483.7,ENSG00000152266.2,-0.0266174900343353
ENSG00000106483.7,ENSG00000052850.5,0.528062549235106
ENSG00000106483.7,ENSG00000197847.8,0.136954988334362
ENSG00000106483.7,ENSG00000110066.10,-0.00550080221637487
ENSG00000106483.7,ENSG00000137727.8,0.0233073516400872
ENSG00000106483.7,ENSG00000043039.5,0.16765363815277
ENSG00000106483.7,ENSG00000111186.8,0.560455544381036
ENSG00000106483.7,ENSG00000197905.4,-0.116280846851702
ENSG00000106483.7,ENSG00000111679.12,0.183186859992275
ENSG00000106483.7,ENSG00000111424.6,-0.527546421651667
ENSG00000106483.7,ENSG00000037965.4,0.324852930889249
ENSG00000106483.7,ENSG00000198353.6,0.417273688468146
ENSG00000106483.7,ENSG00000166886.8,0.257315303677091
ENSG00000106483.7,ENSG00000100625.8,-0.140576056640691
ENSG00000106483.7,ENSG00000248905.4,-0.389406927399615
ENSG00000106483.7,ENSG00000167196.9,-0.165966226510345
ENSG00000106483.7,ENSG00000154237.8,0.461491442542787
ENSG00000106483.7,ENSG00000005513.9,0.609812019960314
ENSG00000106483.7,ENSG00000103489.7,0.0369804400977995
ENSG00000106483.7,ENSG00000186153.12,0.309667566411639
ENSG00000106483.7,ENSG00000167522.10,-0.20658568323719
ENSG00000106483.7,ENSG00000108515.13,0.331881733721284
ENSG00000106483.7,ENSG00000170175.6,-0.0698296281356477
ENSG00000106483.7,ENSG00000129194.3,0.39312190563215
ENSG00000106483.7,ENSG00000133020.4,0.714187487759338
ENSG00000106483.7,ENSG00000141127.10,-0.0793032319527378
ENSG00000106483.7,ENSG00000073536.13,-0.337179095354523
ENSG00000106483.7,ENSG00000141750.6,-0.084772979410047
ENSG00000106483.7,ENSG00000120068.5,0.142781944580656
ENSG00000106483.7,ENSG00000108821.9,0.662235466826908
ENSG00000106483.7,ENSG00000259384.2,0.100758197068639
ENSG00000106483.7,ENSG00000108654.7,-0.105584842542084
ENSG00000106483.7,ENSG00000157637.8,-0.373443350467228
ENSG00000106483.7,ENSG00000132010.11,0.00939935820239582
ENSG00000106483.7,ENSG00000186115.8,-0.0357449757155171
ENSG00000106483.7,ENSG00000105664.6,0.113565153920952
ENSG00000106483.7,ENSG00000187664.8,0.231629473087071
ENSG00000106483.7,ENSG00000105357.11,-0.535717015850286
ENSG00000106483.7,ENSG00000133247.9,0.122420909270229
ENSG00000106483.7,ENSG00000125878.4,0.00741193553015812
ENSG00000106483.7,ENSG00000125772.8,-0.0759416305982865
ENSG00000106483.7,ENSG00000125879.4,1
ENSG00000106483.7,ENSG00000173418.7,-0.316754527626253
ENSG00000106483.7,ENSG00000125813.9,0.577913656763281
ENSG00000106483.7,ENSG00000124104.14,0.113683245805081
ENSG00000106483.7,ENSG00000101203.12,0.352951687918022
ENSG00000106483.7,ENSG00000244624.2,1
ENSG00000106483.7,ENSG00000157557.7,0.0421728169922074
ENSG00000106483.7,ENSG00000100068.7,0.129461218534382
ENSG00000106483.7,ENSG00000185960.8,-0.0842885536361186
ENSG00000106483.7,ENSG00000157399.10,0.145337066419556
ENSG00000106483.7,ENSG00000102265.7,0.252120101583848
ENSG00000174428.12,ENSG00000006652.9,0.505882352941176
ENSG00000174428.12,ENSG00000174697.4,0.112036691404493
ENSG00000174428.12,ENSG00000168077.9,0.145912910618793
ENSG00000174428.12,ENSG00000147509.9,0.424811651107574
ENSG00000174428.12,ENSG00000154188.5,0.351134541478596
ENSG00000174428.12,ENSG00000164976.8,-0.159663865546218
ENSG00000174428.12,ENSG00000235387.1,0.433746008342232
ENSG00000174428.12,ENSG00000156345.13,0.458011779436737
ENSG00000174428.12,ENSG00000187764.7,0.517799847211612
ENSG00000174428.12,ENSG00000148308.13,0.59205500381971
ENSG00000174428.12,ENSG00000177291.3,0.17552515111625
ENSG00000174428.12,ENSG00000177791.11,0.175248281130634
ENSG00000174428.12,ENSG00000133794.13,0.274560733384263
ENSG00000174428.12,ENSG00000152266.2,0.168564558054747
ENSG00000174428.12,ENSG00000052850.5,-0.00902209968146325
ENSG00000174428.12,ENSG00000197847.8,0.121796471724599
ENSG00000174428.12,ENSG00000110066.10,0.816653934300993
ENSG00000174428.12,ENSG00000137727.8,0.554443355287448
ENSG00000174428.12,ENSG00000043039.5,0.291989797131685
ENSG00000174428.12,ENSG00000111186.8,0.14978984662538
ENSG00000174428.12,ENSG00000197905.4,0.20977845683728
ENSG00000174428.12,ENSG00000111679.12,0.346018662046093
ENSG00000174428.12,ENSG00000111424.6,0.268337411445989
ENSG00000174428.12,ENSG00000037965.4,0.233613445378151
ENSG00000174428.12,ENSG00000198353.6,0.142857471081015
ENSG00000174428.12,ENSG00000166886.8,0.385790679908327
ENSG00000174428.12,ENSG00000100625.8,0.673644003055768
ENSG00000174428.12,ENSG00000248905.4,0.15743218573892
ENSG00000174428.12,ENSG00000167196.9,0.421301960909221
ENSG00000174428.12,ENSG00000154237.8,0.254564902568904
ENSG00000174428.12,ENSG00000005513.9,0.161534351306183
ENSG00000174428.12,ENSG00000103489.7,0.199556880405155
ENSG00000174428.12,ENSG00000186153.12,0.47424730933261
ENSG00000174428.12,ENSG00000167522.10,0.213750954927425
ENSG00000174428.12,ENSG00000108515.13,0.0435446906035141
ENSG00000174428.12,ENSG00000170175.6,0.573109243697479
ENSG00000174428.12,ENSG00000129194.3,0.176218868082662
ENSG00000174428.12,ENSG00000133020.4,0.0291825821237586
ENSG00000174428.12,ENSG00000141127.10,0.629946524064171
ENSG00000174428.12,ENSG00000073536.13,0.330812133290322
ENSG00000174428.12,ENSG00000141750.6,-0.211878039958372
ENSG00000174428.12,ENSG00000120068.5,-0.196962623406915
ENSG00000174428.12,ENSG00000108821.9,0.230252100840336
ENSG00000174428.12,ENSG00000259384.2,-0.0370541350499525
ENSG00000174428.12,ENSG00000108654.7,0.266004583651642
ENSG00000174428.12,ENSG00000157637.8,0.351871657754011
ENSG00000174428.12,ENSG00000132010.11,0.438144735283659
ENSG00000174428.12,ENSG00000186115.8,0.0250692134386244
ENSG00000174428.12,ENSG00000105664.6,0.389576664998009
ENSG00000174428.12,ENSG00000187664.8,0.0825391563963219
ENSG00000174428.12,ENSG00000105357.11,0.520855614973262
ENSG00000174428.12,ENSG00000133247.9,0.345380921430439
ENSG00000174428.12,ENSG00000125878.4,0.404798293234866
ENSG00000174428.12,ENSG00000125772.8,0.0108479755538579
ENSG00000174428.12,ENSG00000125879.4,1
ENSG00000174428.12,ENSG00000173418.7,0.630557677616501
ENSG00000174428.12,ENSG00000125813.9,-0.24866270457111
ENSG00000174428.12,ENSG00000124104.14,0.428877005347594
ENSG00000174428.12,ENSG00000101203.12,-0.0597658020568955
ENSG00000174428.12,ENSG00000244624.2,1
ENSG00000174428.12,ENSG00000157557.7,0.040794499618029
ENSG00000174428.12,ENSG00000100068.7,0.263487709084569
ENSG00000174428.12,ENSG00000185960.8,0.251088873411598
ENSG00000174428.12,ENSG00000157399.10,0.2431139053185
ENSG00000174428.12,ENSG00000102265.7,-0.0893812070282658
ENSG00000006652.9,ENSG00000174697.4,0.0802445606921678
ENSG00000006652.9,ENSG00000168077.9,0.240947288006112
ENSG00000006652.9,ENSG00000147509.9,0.363277258793237
ENSG00000006652.9,ENSG00000154188.5,0.195125678619742
ENSG00000006652.9,ENSG00000164976.8,-0.138884644766998
ENSG00000006652.9,ENSG00000235387.1,0.238269917901882
ENSG00000006652.9,ENSG00000156345.13,0.390005359066584
ENSG00000006652.9,ENSG00000187764.7,0.294117647058824
ENSG00000006652.9,ENSG00000148308.13,0.470435446906035
ENSG00000006652.9,ENSG00000177291.3,0.0973000837693269
ENSG00000006652.9,ENSG00000177791.11,0.137356760886173
ENSG00000006652.9,ENSG00000133794.13,0.254392666157372
ENSG00000006652.9,ENSG00000152266.2,0.221795471124667
ENSG00000006652.9,ENSG00000052850.5,-0.30292846557591
ENSG00000006652.9,ENSG00000197847.8,0.0823197258641132
ENSG00000006652.9,ENSG00000110066.10,0.466157372039725
ENSG00000006652.9,ENSG00000137727.8,0.36188585041915
ENSG00000006652.9,ENSG00000043039.5,-0.0762980700181113
ENSG00000006652.9,ENSG00000111186.8,0.200687825121555
ENSG00000006652.9,ENSG00000197905.4,0.383651642475172
ENSG00000006652.9,ENSG00000111679.12,0.316368653019176
ENSG00000006652.9,ENSG00000111424.6,0.438875310747654
ENSG00000006652.9,ENSG00000037965.4,0.0780748663101604
ENSG00000006652.9,ENSG00000198353.6,-0.00643088294255374
ENSG00000006652.9,ENSG00000166886.8,0.33231474407945
ENSG00000006652.9,ENSG00000100625.8,0.500993124522536
ENSG00000006652.9,ENSG00000248905.4,0.0282766547200972
ENSG00000006652.9,ENSG00000167196.9,0.336797069947016
ENSG00000006652.9,ENSG00000154237.8,0.473068990608239
ENSG00000006652.9,ENSG00000005513.9,0.233667003923514
ENSG00000006652.9,ENSG00000103489.7,0.290014516852209
ENSG00000006652.9,ENSG00000186153.12,0.339446752828787
ENSG00000006652.9,ENSG00000167522.10,0.503437738731856
ENSG00000006652.9,ENSG00000108515.13,0.0252100840336134
ENSG00000006652.9,ENSG00000170175.6,0.308479755538579
ENSG00000006652.9,ENSG00000129194.3,-0.0628152253096044
ENSG00000006652.9,ENSG00000133020.4,-0.0643239113827349
ENSG00000006652.9,ENSG00000141127.10,0.309702062643239
ENSG00000006652.9,ENSG00000073536.13,0.264649706632258
ENSG00000006652.9,ENSG00000141750.6,0.341817674853478
ENSG00000006652.9,ENSG00000120068.5,0.058183035285441
ENSG00000006652.9,ENSG00000108821.9,0.355844155844156
ENSG00000006652.9,ENSG00000259384.2,0.0568061326592247
ENSG00000006652.9,ENSG00000108654.7,0.379679144385027
ENSG00000006652.9,ENSG00000157637.8,0.156913674560733
ENSG00000006652.9,ENSG00000132010.11,0.227554067261028
ENSG00000006652.9,ENSG00000186115.8,0.300830561263493
ENSG00000006652.9,ENSG00000105664.6,0.520709179147986
ENSG00000006652.9,ENSG00000187664.8,-0.0310698725598322
ENSG00000006652.9,ENSG00000105357.11,0.364400305576776
ENSG00000006652.9,ENSG00000133247.9,0.228929478010087
ENSG00000006652.9,ENSG00000125878.4,0.261613694986067
ENSG00000006652.9,ENSG00000125772.8,0.302062643239114
ENSG00000006652.9,ENSG00000125879.4,1
ENSG00000006652.9,ENSG00000173418.7,0.401375095492743
ENSG00000006652.9,ENSG00000125813.9,0.0157420151019203
ENSG00000006652.9,ENSG00000124104.14,0.197860962566845
ENSG00000006652.9,ENSG00000101203.12,0.0174700036781695
ENSG00000006652.9,ENSG00000244624.2,1
ENSG00000006652.9,ENSG00000157557.7,0.397708174178762
ENSG00000006652.9,ENSG00000100068.7,0.364817379109552
ENSG00000006652.9,ENSG00000185960.8,0.209673727523258
ENSG00000006652.9,ENSG00000157399.10,0.182016381869035
ENSG00000006652.9,ENSG00000102265.7,0.18899923605806
ENSG00000174697.4,ENSG00000168077.9,0.122583119381178
ENSG00000174697.4,ENSG00000147509.9,0.147482493047151
ENSG00000174697.4,ENSG00000154188.5,-0.243197810203253
ENSG00000174697.4,ENSG00000164976.8,0.280168151902369
ENSG00000174697.4,ENSG00000235387.1,0.0386056113046126
ENSG00000174697.4,ENSG00000156345.13,0.0204861644344872
ENSG00000174697.4,ENSG00000187764.7,-0.107298441154099
ENSG00000174697.4,ENSG00000148308.13,-0.048605276762113
ENSG00000174697.4,ENSG00000177291.3,-0.172441028455773
ENSG00000174697.4,ENSG00000177791.11,-0.161559048860231
ENSG00000174697.4,ENSG00000133794.13,0.344058106891561
ENSG00000174697.4,ENSG00000152266.2,0.15087856260665
ENSG00000174697.4,ENSG00000052850.5,-0.0644026379584031
ENSG00000174697.4,ENSG00000197847.8,0.0406398518915145
ENSG00000174697.4,ENSG00000110066.10,-0.078563246087189
ENSG00000174697.4,ENSG00000137727.8,0.143632473777618
ENSG00000174697.4,ENSG00000043039.5,-0.0313294869143307
ENSG00000174697.4,ENSG00000111186.8,0.0105504587155963
ENSG00000174697.4,ENSG00000197905.4,-0.0782575525226474
ENSG00000174697.4,ENSG00000111679.12,0.420457152822513
ENSG00000174697.4,ENSG00000111424.6,0.0978368901361892
ENSG00000174697.4,ENSG00000037965.4,-0.0143675975334548
ENSG00000174697.4,ENSG00000198353.6,0.0308647181770212
ENSG00000174697.4,ENSG00000166886.8,0.175926646393686
ENSG00000174697.4,ENSG00000100625.8,-0.119220490171221
ENSG00000174697.4,ENSG00000248905.4,0.324464831804281
ENSG00000174697.4,ENSG00000167196.9,-0.02843384619583
ENSG00000174697.4,ENSG00000154237.8,0.155762770959846
ENSG00000174697.4,ENSG00000005513.9,-0.0493043882844936
ENSG00000174697.4,ENSG00000103489.7,0.472409071296766
ENSG00000174697.4,ENSG00000186153.12,0.23476798478508
ENSG00000174697.4,ENSG00000167522.10,0.0327092114059503
ENSG00000174697.4,ENSG00000108515.13,-0.00962934728306013
ENSG00000174697.4,ENSG00000170175.6,-0.202063446161992
ENSG00000174697.4,ENSG00000129194.3,0.142496751429303
ENSG00000174697.4,ENSG00000133020.4,-0.0820787220794173
ENSG00000174697.4,ENSG00000141127.10,0.0690867455863997
ENSG00000174697.4,ENSG00000073536.13,-0.0977529853079702
ENSG00000174697.4,ENSG00000141750.6,0.226028447359398
ENSG00000174697.4,ENSG00000120068.5,0.0543658743513386
ENSG00000174697.4,ENSG00000108821.9,0.12105465155847
ENSG00000174697.4,ENSG00000259384.2,-0.338516263877007
ENSG00000174697.4,ENSG00000108654.7,0.531753955520098
ENSG00000174697.4,ENSG00000157637.8,0.116316401308076
ENSG00000174697.4,ENSG00000132010.11,0.00359272286724217
ENSG00000174697.4,ENSG00000186115.8,0.221736273404414
ENSG00000174697.4,ENSG00000105664.6,0.164054736355839
ENSG00000174697.4,ENSG00000187664.8,0.273299605019289
ENSG00000174697.4,ENSG00000105357.11,-0.0421857119067396
ENSG00000174697.4,ENSG00000133247.9,-0.248662286960399
ENSG00000174697.4,ENSG00000125878.4,-0.0518229777440127
ENSG00000174697.4,ENSG00000125772.8,0.0479938896330299
ENSG00000174697.4,ENSG00000125879.4,1
ENSG00000174697.4,ENSG00000173418.7,-0.0180359203079539
ENSG00000174697.4,ENSG00000125813.9,-0.0512957726443466
ENSG00000174697.4,ENSG00000124104.14,-0.431486466350456
ENSG00000174697.4,ENSG00000101203.12,-0.00758855865475238
ENSG00000174697.4,ENSG00000244624.2,1
ENSG00000174697.4,ENSG00000157557.7,0.224837616720341
ENSG00000174697.4,ENSG00000100068.7,0.111994496160906
ENSG00000174697.4,ENSG00000185960.8,-0.038984865155181
ENSG00000174697.4,ENSG00000157399.10,-0.164372064070346
ENSG00000174697.4,ENSG00000102265.7,0.241192222423316
ENSG00000168077.9,ENSG00000147509.9,0.155919176358985
ENSG00000168077.9,ENSG00000154188.5,0.298418520238337
ENSG00000168077.9,ENSG00000164976.8,-0.319174942704354
ENSG00000168077.9,ENSG00000235387.1,0.431300646773002
ENSG00000168077.9,ENSG00000156345.13,0.232750063424141
ENSG00000168077.9,ENSG00000187764.7,0.415737203972498
ENSG00000168077.9,ENSG00000148308.13,-0.0722689075630252
ENSG00000168077.9,ENSG00000177291.3,0.358225308409734
ENSG00000168077.9,ENSG00000177791.11,0.566080977845684
ENSG00000168077.9,ENSG00000133794.13,-0.410847975553858
ENSG00000168077.9,ENSG00000152266.2,0.115333644984827
ENSG00000168077.9,ENSG00000052850.5,0.385350698259108
ENSG00000168077.9,ENSG00000197847.8,0.225537687590526
ENSG00000168077.9,ENSG00000110066.10,0.0851031321619557
ENSG00000168077.9,ENSG00000137727.8,0.216550781268554
ENSG00000168077.9,ENSG00000043039.5,0.211393244295652
ENSG00000168077.9,ENSG00000111186.8,0.647611816481362
ENSG00000168077.9,ENSG00000197905.4,0.315202444614209
ENSG00000168077.9,ENSG00000111679.12,0.338988247534556
ENSG00000168077.9,ENSG00000111424.6,-0.101619805587462
ENSG00000168077.9,ENSG00000037965.4,0.354621848739496
ENSG00000168077.9,ENSG00000198353.6,0.146838493854977
ENSG00000168077.9,ENSG00000166886.8,0.533078686019863
ENSG00000168077.9,ENSG00000100625.8,-0.130328495034377
ENSG00000168077.9,ENSG00000248905.4,-0.0855941980716456
ENSG00000168077.9,ENSG00000167196.9,0.0728911988950665
ENSG00000168077.9,ENSG00000154237.8,0.6932538793248
ENSG00000168077.9,ENSG00000005513.9,0.72086805592362
ENSG00000168077.9,ENSG00000103489.7,0.308656124363257
ENSG00000168077.9,ENSG00000186153.12,0.47027359678261
ENSG00000168077.9,ENSG00000167522.10,0.117799847211612
ENSG00000168077.9,ENSG00000108515.13,0.0307104660045836
ENSG00000168077.9,ENSG00000170175.6,0.093964858670741
ENSG00000168077.9,ENSG00000129194.3,0.420143684613388
ENSG00000168077.9,ENSG00000133020.4,0.647364400305577
ENSG00000168077.9,ENSG00000141127.10,0.21161191749427
ENSG00000168077.9,ENSG00000073536.13,0.0126824051099754
ENSG00000168077.9,ENSG00000141750.6,0.00458610476100373
ENSG00000168077.9,ENSG00000120068.5,0.343878625433741
ENSG00000168077.9,ENSG00000108821.9,0.791902215431627
ENSG00000168077.9,ENSG00000259384.2,0.0923291051038072
ENSG00000168077.9,ENSG00000108654.7,0.157830404889228
ENSG00000168077.9,ENSG00000157637.8,-0.105271199388846
ENSG00000168077.9,ENSG00000132010.11,0.441048380198339
ENSG00000168077.9,ENSG00000186115.8,-0.0484009566389283
ENSG00000168077.9,ENSG00000105664.6,0.449488023444152
ENSG00000168077.9,ENSG00000187664.8,0.0397003927153412
ENSG00000168077.9,ENSG00000105357.11,-0.19694423223835
ENSG00000168077.9,ENSG00000133247.9,0.34828456634512
ENSG00000168077.9,ENSG00000125878.4,0.158007336808174
ENSG00000168077.9,ENSG00000125772.8,0.213750954927425
ENSG00000168077.9,ENSG00000125879.4,1
ENSG00000168077.9,ENSG00000173418.7,-0.0227654698242934
ENSG00000168077.9,ENSG00000125813.9,0.482041899334531
ENSG00000168077.9,ENSG00000124104.14,0.269977081741788
ENSG00000168077.9,ENSG00000101203.12,0.506630106666914
ENSG00000168077.9,ENSG00000244624.2,1
ENSG00000168077.9,ENSG00000157557.7,0.358899923605806
ENSG00000168077.9,ENSG00000100068.7,0.480819218549916
ENSG00000168077.9,ENSG00000185960.8,0.00855811132747991
ENSG00000168077.9,ENSG00000157399.10,0.237849627841131
ENSG00000168077.9,ENSG00000102265.7,0.561497326203208
ENSG00000147509.9,ENSG00000154188.5,0.216027860258155
ENSG00000147509.9,ENSG00000164976.8,-0.205435132674428
ENSG00000147509.9,ENSG00000235387.1,0.369559668717661
ENSG00000147509.9,ENSG00000156345.13,0.548406749950293
ENSG00000147509.9,ENSG00000187764.7,0.199506037581641
ENSG00000147509.9,ENSG00000148308.13,0.41391493580191
ENSG00000147509.9,ENSG00000177291.3,0.129488673898911
ENSG00000147509.9,ENSG00000177791.11,0.190852763662437
ENSG00000147509.9,ENSG00000133794.13,0.0668225041538508
ENSG00000147509.9,ENSG00000152266.2,0.195401684183679
ENSG00000147509.9,ENSG00000052850.5,0.340006964525128
ENSG00000147509.9,ENSG00000197847.8,0.344387753964255
ENSG00000147509.9,ENSG00000110066.10,0.289564184666687
ENSG00000147509.9,ENSG00000137727.8,0.261581124044681
