to,from,cor
ENSG00000163659.8,ENSG00000186153.12,0.0392383157864283
ENSG00000163659.8,ENSG00000167522.10,0.206923076923077
ENSG00000163659.8,ENSG00000108515.13,-0.0869230769230769
ENSG00000163659.8,ENSG00000170175.6,-0.0169230769230769
ENSG00000163659.8,ENSG00000129194.3,-0.181643285988466
ENSG00000163659.8,ENSG00000133020.4,-0.0838461538461539
ENSG00000163659.8,ENSG00000141127.10,-0.146923076923077
ENSG00000163659.8,ENSG00000073536.13,0.253510295129963
ENSG00000163659.8,ENSG00000141750.6,0.378181428002527
ENSG00000163659.8,ENSG00000120068.5,0.294213590249218
ENSG00000163659.8,ENSG00000108821.9,-0.143076923076923
ENSG00000163659.8,ENSG00000259384.2,-0.106252452760589
ENSG00000163659.8,ENSG00000108654.7,0.737692307692308
ENSG00000163659.8,ENSG00000157637.8,0.137692307692308
ENSG00000163659.8,ENSG00000132010.11,-0.208156998863253
ENSG00000163659.8,ENSG00000186115.8,0.136179296637278
ENSG00000163659.8,ENSG00000105664.6,-0.129230769230769
ENSG00000163659.8,ENSG00000187664.8,-0.172100988906146
ENSG00000163659.8,ENSG00000105357.11,0.146153846153846
ENSG00000163659.8,ENSG00000133247.9,-0.191538461538462
ENSG00000163659.8,ENSG00000125878.4,-0.663589164035184
ENSG00000163659.8,ENSG00000125772.8,0.640507801807874
ENSG00000163659.8,ENSG00000125879.4,-0.0566138517072298
ENSG00000163659.8,ENSG00000173418.7,0.138461538461538
ENSG00000163659.8,ENSG00000125813.9,0.262276379239655
ENSG00000163659.8,ENSG00000124104.14,-0.590769230769231
ENSG00000163659.8,ENSG00000101203.12,-0.0208133055826584
ENSG00000163659.8,ENSG00000244624.2,1
ENSG00000163659.8,ENSG00000157557.7,0.485384615384615
ENSG00000163659.8,ENSG00000100068.7,0.0969230769230769
ENSG00000163659.8,ENSG00000185960.8,-0.11429672868342
ENSG00000163659.8,ENSG00000157399.10,-0.188625774272511
ENSG00000163659.8,ENSG00000102265.7,-0.0184615384615385
ENSG00000145192.8,ENSG00000114503.6,-0.088719775523121
ENSG00000145192.8,ENSG00000250317.4,-0.18533899487343
ENSG00000145192.8,ENSG00000152595.12,0.0068090576042146
ENSG00000145192.8,ENSG00000164161.5,0.164863359060365
ENSG00000145192.8,ENSG00000132356.7,-0.00443598877615605
ENSG00000145192.8,ENSG00000156427.7,0.0252238921450986
ENSG00000145192.8,ENSG00000153162.8,0.0772413874173273
ENSG00000145192.8,ENSG00000204248.6,0.281336123882955
ENSG00000145192.8,ENSG00000137288.5,-0.235107405136271
ENSG00000145192.8,ENSG00000124749.12,0.0643342104076434
ENSG00000145192.8,ENSG00000171217.5,0.270659342292382
ENSG00000145192.8,ENSG00000005073.5,-0.132676391577758
ENSG00000145192.8,ENSG00000106483.7,0.21776672173857
ENSG00000145192.8,ENSG00000174428.12,-0.17606196139772
ENSG00000145192.8,ENSG00000006652.9,-0.179859181287782
ENSG00000145192.8,ENSG00000174697.4,-0.00807320056697512
ENSG00000145192.8,ENSG00000168077.9,0.35051052566923
ENSG00000145192.8,ENSG00000147509.9,-0.0890922789861456
ENSG00000145192.8,ENSG00000154188.5,-0.135096021819298
ENSG00000145192.8,ENSG00000164976.8,-0.14638762961315
ENSG00000145192.8,ENSG00000235387.1,0.230849060911943
ENSG00000145192.8,ENSG00000156345.13,-0.0627691344082316
ENSG00000145192.8,ENSG00000187764.7,-0.088719775523121
ENSG00000145192.8,ENSG00000148308.13,-0.379881947921727
ENSG00000145192.8,ENSG00000177291.3,0.127435606932492
ENSG00000145192.8,ENSG00000177791.11,-0.0241963024153966
ENSG00000145192.8,ENSG00000133794.13,-0.14517781449238
ENSG00000145192.8,ENSG00000152266.2,0.252279948978908
ENSG00000145192.8,ENSG00000052850.5,0.162410587496476
ENSG00000145192.8,ENSG00000197847.8,-0.238995263702494
ENSG00000145192.8,ENSG00000110066.10,-0.014517781449238
ENSG00000145192.8,ENSG00000137727.8,-0.0169406698252102
ENSG00000145192.8,ENSG00000043039.5,0.206346942352054
ENSG00000145192.8,ENSG00000111186.8,0.0264295490211657
ENSG00000145192.8,ENSG00000197905.4,0.0608940277454149
ENSG00000145192.8,ENSG00000111679.12,0.262933152913977
ENSG00000145192.8,ENSG00000111424.6,-0.214985167067548
ENSG00000145192.8,ENSG00000037965.4,-0.285919640208604
ENSG00000145192.8,ENSG00000198353.6,0.241978925185346
ENSG00000145192.8,ENSG00000166886.8,0.376252502559418
ENSG00000145192.8,ENSG00000100625.8,-0.168164301787007
ENSG00000145192.8,ENSG00000248905.4,-0.0798631577474194
ENSG00000145192.8,ENSG00000167196.9,-0.322477750601322
ENSG00000145192.8,ENSG00000154237.8,0.0709758204184968
ENSG00000145192.8,ENSG00000005513.9,0.283003971028145
ENSG00000145192.8,ENSG00000103489.7,0.0849050237668272
ENSG00000145192.8,ENSG00000186153.12,0.219018659883074
ENSG00000145192.8,ENSG00000167522.10,-0.0802510696777322
ENSG00000145192.8,ENSG00000108515.13,0.0911394057646607
ENSG00000145192.8,ENSG00000170175.6,-0.157275965700078
ENSG00000145192.8,ENSG00000129194.3,0.228988840755901
ENSG00000145192.8,ENSG00000133020.4,0.0576678540900287
ENSG00000145192.8,ENSG00000141127.10,-0.254061175361665
ENSG00000145192.8,ENSG00000073536.13,-0.307150477902323
ENSG00000145192.8,ENSG00000141750.6,-0.077607469013897
ENSG00000145192.8,ENSG00000120068.5,0.398853239762144
ENSG00000145192.8,ENSG00000108821.9,0.301647236778612
ENSG00000145192.8,ENSG00000259384.2,0.365256713345588
ENSG00000145192.8,ENSG00000108654.7,-0.202845668582409
ENSG00000145192.8,ENSG00000157637.8,-0.0568613106761821
ENSG00000145192.8,ENSG00000132010.11,0.214219684413321
ENSG00000145192.8,ENSG00000186115.8,0.155278545305643
ENSG00000145192.8,ENSG00000105664.6,0.0165341399838544
ENSG00000145192.8,ENSG00000187664.8,0.233968526282744
ENSG00000145192.8,ENSG00000105357.11,-0.04798933312387
ENSG00000145192.8,ENSG00000133247.9,-0.251641545120125
ENSG00000145192.8,ENSG00000125878.4,0.222447128776272
ENSG00000145192.8,ENSG00000125772.8,-0.244833013902442
ENSG00000145192.8,ENSG00000125879.4,-0.20775995798263
ENSG00000145192.8,ENSG00000173418.7,-0.232284503187808
ENSG00000145192.8,ENSG00000125813.9,0.314572407957508
ENSG00000145192.8,ENSG00000124104.14,-0.0810576130915788
ENSG00000145192.8,ENSG00000101203.12,0.302085304858674
ENSG00000145192.8,ENSG00000244624.2,1
ENSG00000145192.8,ENSG00000157557.7,-0.026212660950013
ENSG00000145192.8,ENSG00000100068.7,-0.257287349017051
ENSG00000145192.8,ENSG00000185960.8,0.194690952713167
ENSG00000145192.8,ENSG00000157399.10,0.0318522387586597
ENSG00000145192.8,ENSG00000102265.7,0.248818643171662
ENSG00000114503.6,ENSG00000250317.4,0.707443752267075
ENSG00000114503.6,ENSG00000152595.12,-0.0129881083366533
ENSG00000114503.6,ENSG00000164161.5,-0.00692840851949523
ENSG00000114503.6,ENSG00000132356.7,0.513846153846154
ENSG00000114503.6,ENSG00000156427.7,-0.119322591169085
ENSG00000114503.6,ENSG00000153162.8,0.164647050554817
ENSG00000114503.6,ENSG00000204248.6,-0.28890171721184
ENSG00000114503.6,ENSG00000137288.5,0.456923076923077
ENSG00000114503.6,ENSG00000124749.12,-0.107328334356995
ENSG00000114503.6,ENSG00000171217.5,0.143561292487752
ENSG00000114503.6,ENSG00000005073.5,0.291538461538462
ENSG00000114503.6,ENSG00000106483.7,-0.203076923076923
ENSG00000114503.6,ENSG00000174428.12,0.528947884375872
ENSG00000114503.6,ENSG00000006652.9,0.336923076923077
ENSG00000114503.6,ENSG00000174697.4,0.216746972382669
ENSG00000114503.6,ENSG00000168077.9,0.200423162007148
ENSG00000114503.6,ENSG00000147509.9,0.158849569803702
ENSG00000114503.6,ENSG00000154188.5,-0.171538461538462
ENSG00000114503.6,ENSG00000164976.8,0.237692307692308
ENSG00000114503.6,ENSG00000235387.1,0.424557477611291
ENSG00000114503.6,ENSG00000156345.13,0.454668160539844
ENSG00000114503.6,ENSG00000187764.7,0.507692307692308
ENSG00000114503.6,ENSG00000148308.13,0.700769230769231
ENSG00000114503.6,ENSG00000177291.3,0.0978148292322837
ENSG00000114503.6,ENSG00000177791.11,0.334615384615385
ENSG00000114503.6,ENSG00000133794.13,0.264615384615385
ENSG00000114503.6,ENSG00000152266.2,0
ENSG00000114503.6,ENSG00000052850.5,0.135077952080406
ENSG00000114503.6,ENSG00000197847.8,0.213487872201377
ENSG00000114503.6,ENSG00000110066.10,0.606923076923077
ENSG00000114503.6,ENSG00000137727.8,0.019234468522759
ENSG00000114503.6,ENSG00000043039.5,-0.252891964087316
ENSG00000114503.6,ENSG00000111186.8,0.22936313230747
ENSG00000114503.6,ENSG00000197905.4,0.591538461538462
ENSG00000114503.6,ENSG00000111679.12,0.226923076923077
ENSG00000114503.6,ENSG00000111424.6,0.404693217718849
ENSG00000114503.6,ENSG00000037965.4,0.341538461538462
ENSG00000114503.6,ENSG00000198353.6,-0.03544601744342
ENSG00000114503.6,ENSG00000166886.8,0.298461538461539
ENSG00000114503.6,ENSG00000100625.8,0.465384615384615
ENSG00000114503.6,ENSG00000248905.4,0.251586848277687
ENSG00000114503.6,ENSG00000167196.9,0.665897300257915
ENSG00000114503.6,ENSG00000154237.8,0.203846153846154
ENSG00000114503.6,ENSG00000005513.9,0.219699900833489
ENSG00000114503.6,ENSG00000103489.7,-0.136180037141133
ENSG00000114503.6,ENSG00000186153.12,0.71744567589891
ENSG00000114503.6,ENSG00000167522.10,0.276923076923077
ENSG00000114503.6,ENSG00000108515.13,0.496153846153846
ENSG00000114503.6,ENSG00000170175.6,0.696923076923077
ENSG00000114503.6,ENSG00000129194.3,0.340965998698688
ENSG00000114503.6,ENSG00000133020.4,0.183076923076923
ENSG00000114503.6,ENSG00000141127.10,0.635384615384615
ENSG00000114503.6,ENSG00000073536.13,0.526639748153141
ENSG00000114503.6,ENSG00000141750.6,0.473786926620902
ENSG00000114503.6,ENSG00000120068.5,0.196272980978507
ENSG00000114503.6,ENSG00000108821.9,0.0838461538461539
ENSG00000114503.6,ENSG00000259384.2,0.220346414950005
ENSG00000114503.6,ENSG00000108654.7,0.439230769230769
ENSG00000114503.6,ENSG00000157637.8,0.398461538461538
ENSG00000114503.6,ENSG00000132010.11,0.46248560560745
ENSG00000114503.6,ENSG00000186115.8,0.128397622543719
ENSG00000114503.6,ENSG00000105664.6,-0.0892307692307692
ENSG00000114503.6,ENSG00000187664.8,0.24680846363586
ENSG00000114503.6,ENSG00000105357.11,0.285384615384615
ENSG00000114503.6,ENSG00000133247.9,0.415384615384615
ENSG00000114503.6,ENSG00000125878.4,-0.0226966728568556
ENSG00000114503.6,ENSG00000125772.8,0.0884785552046913
ENSG00000114503.6,ENSG00000125879.4,0.0566138517072298
ENSG00000114503.6,ENSG00000173418.7,0.764615384615385
ENSG00000114503.6,ENSG00000125813.9,-0.0812633128040635
ENSG00000114503.6,ENSG00000124104.14,0.0684615384615385
ENSG00000114503.6,ENSG00000101203.12,0.232029814088155
ENSG00000114503.6,ENSG00000244624.2,1
ENSG00000114503.6,ENSG00000157557.7,0.273846153846154
ENSG00000114503.6,ENSG00000100068.7,0.216153846153846
ENSG00000114503.6,ENSG00000185960.8,-0.0561862706659238
ENSG00000114503.6,ENSG00000157399.10,-0.00794213786410571
ENSG00000114503.6,ENSG00000102265.7,0.241538461538462
ENSG00000250317.4,ENSG00000152595.12,0.259812135410402
ENSG00000250317.4,ENSG00000164161.5,0.0864292733140629
ENSG00000250317.4,ENSG00000132356.7,0.281977308543646
ENSG00000250317.4,ENSG00000156427.7,0.287584263543897
ENSG00000250317.4,ENSG00000153162.8,0.32935744517122
ENSG00000250317.4,ENSG00000204248.6,0.073489803770681
ENSG00000250317.4,ENSG00000137288.5,0.63358339313968
ENSG00000250317.4,ENSG00000124749.12,0.0786841092727972
ENSG00000250317.4,ENSG00000171217.5,0.124521546575607
ENSG00000250317.4,ENSG00000005073.5,0.116560879247919
ENSG00000250317.4,ENSG00000106483.7,0.146566650143423
ENSG00000250317.4,ENSG00000174428.12,0.404771065794536
ENSG00000250317.4,ENSG00000006652.9,0.174648974186651
ENSG00000250317.4,ENSG00000174697.4,0.039083569541401
ENSG00000250317.4,ENSG00000168077.9,0.31589072720277
ENSG00000250317.4,ENSG00000147509.9,0.251395113056661
ENSG00000250317.4,ENSG00000154188.5,0.226966728568556
ENSG00000250317.4,ENSG00000164976.8,0.0603962311614632
ENSG00000250317.4,ENSG00000235387.1,0.380750785334558
ENSG00000250317.4,ENSG00000156345.13,0.324605410082769
ENSG00000250317.4,ENSG00000187764.7,0.47085978943714
ENSG00000250317.4,ENSG00000148308.13,0.512021552075844
ENSG00000250317.4,ENSG00000177291.3,0.122187978159319
ENSG00000250317.4,ENSG00000177791.11,0.448163116580284
ENSG00000250317.4,ENSG00000133794.13,-0.201961919488969
ENSG00000250317.4,ENSG00000152266.2,-0.113249484255945
ENSG00000250317.4,ENSG00000052850.5,0.246728270779166
ENSG00000250317.4,ENSG00000197847.8,0.211601782915252
ENSG00000250317.4,ENSG00000110066.10,0.356991735782406
ENSG00000250317.4,ENSG00000137727.8,-0.212004617160446
ENSG00000250317.4,ENSG00000043039.5,-0.0474263645982377
ENSG00000250317.4,ENSG00000111186.8,0.0050038494853809
ENSG00000250317.4,ENSG00000197905.4,0.638199665585143
ENSG00000250317.4,ENSG00000111679.12,0.186189655300307
ENSG00000250317.4,ENSG00000111424.6,0.130050019238169
ENSG00000250317.4,ENSG00000037965.4,0.502789007184919
ENSG00000250317.4,ENSG00000198353.6,0.0695569227105204
ENSG00000250317.4,ENSG00000166886.8,0.305828049511868
ENSG00000250317.4,ENSG00000100625.8,0.141950377697961
ENSG00000250317.4,ENSG00000248905.4,-0.0769526741054252
ENSG00000250317.4,ENSG00000167196.9,0.459022701038861
ENSG00000250317.4,ENSG00000154237.8,-0.103481440652443
ENSG00000250317.4,ENSG00000005513.9,0.182605352620424
ENSG00000250317.4,ENSG00000103489.7,-0.468641785302039
ENSG00000250317.4,ENSG00000186153.12,0.648711042708734
ENSG00000250317.4,ENSG00000167522.10,-0.125408734768388
ENSG00000250317.4,ENSG00000108515.13,0.450471252803015
ENSG00000250317.4,ENSG00000170175.6,0.570879025755486
ENSG00000250317.4,ENSG00000129194.3,0.208044665142183
ENSG00000250317.4,ENSG00000133020.4,0.143489135179782
ENSG00000250317.4,ENSG00000141127.10,0.540103876119072
ENSG00000250317.4,ENSG00000073536.13,0.200461716044633
ENSG00000250317.4,ENSG00000141750.6,0.302102086688775
ENSG00000250317.4,ENSG00000120068.5,-0.0577960751684801
ENSG00000250317.4,ENSG00000108821.9,0.230428932902652
ENSG00000250317.4,ENSG00000259384.2,0.0205879218471746
ENSG00000250317.4,ENSG00000108654.7,0.0242354303386763
ENSG00000250317.4,ENSG00000157637.8,0.103096751281988
ENSG00000250317.4,ENSG00000132010.11,0.314027329269264
ENSG00000250317.4,ENSG00000186115.8,-0.0583737825087005
ENSG00000250317.4,ENSG00000105664.6,0.0169263323000279
ENSG00000250317.4,ENSG00000187664.8,0.242552588127625
ENSG00000250317.4,ENSG00000105357.11,-0.0480861713068974
ENSG00000250317.4,ENSG00000133247.9,0.34391229718693
ENSG00000250317.4,ENSG00000125878.4,0.470180838784148
ENSG00000250317.4,ENSG00000125772.8,-0.188918814928819
ENSG00000250317.4,ENSG00000125879.4,0.0283123710639862
ENSG00000250317.4,ENSG00000173418.7,0.478168887475788
ENSG00000250317.4,ENSG00000125813.9,-0.14965341271753
ENSG00000250317.4,ENSG00000124104.14,0.395460672827924
ENSG00000250317.4,ENSG00000101203.12,0.0435621472313111
ENSG00000250317.4,ENSG00000244624.2,1
ENSG00000250317.4,ENSG00000157557.7,0.0103866130022898
ENSG00000250317.4,ENSG00000100068.7,0.12925562847294
ENSG00000250317.4,ENSG00000185960.8,-0.033102388903289
ENSG00000250317.4,ENSG00000157399.10,-0.0581873508058858
ENSG00000250317.4,ENSG00000102265.7,0.237738030941301
ENSG00000152595.12,ENSG00000164161.5,0.149478273417149
ENSG00000152595.12,ENSG00000132356.7,0
ENSG00000152595.12,ENSG00000156427.7,0.136480162685223
ENSG00000152595.12,ENSG00000153162.8,0.428690023427164
ENSG00000152595.12,ENSG00000204248.6,0.103924854164161
ENSG00000152595.12,ENSG00000137288.5,0.402631358436252
ENSG00000152595.12,ENSG00000124749.12,-0.253316832025142
ENSG00000152595.12,ENSG00000171217.5,-0.164225373015932
ENSG00000152595.12,ENSG00000005073.5,-0.207809733386452
ENSG00000152595.12,ENSG00000106483.7,0.155857300039839
ENSG00000152595.12,ENSG00000174428.12,-0.246821528639882
ENSG00000152595.12,ENSG00000006652.9,-0.103904866693226
ENSG00000152595.12,ENSG00000174697.4,0.20800983909809
ENSG00000152595.12,ENSG00000168077.9,0.142896674475721
ENSG00000152595.12,ENSG00000147509.9,-0.00668853378651775
ENSG00000152595.12,ENSG00000154188.5,0.0129881083366533
ENSG00000152595.12,ENSG00000164976.8,0.233785950059759
ENSG00000152595.12,ENSG00000235387.1,0.00649905536596302
ENSG00000152595.12,ENSG00000156345.13,0.22101045404172
ENSG00000152595.12,ENSG00000187764.7,-0.090916758356573
ENSG00000152595.12,ENSG00000148308.13,0.0649405416832664
ENSG00000152595.12,ENSG00000177291.3,-0.0210837252600023
ENSG00000152595.12,ENSG00000177791.11,0.116892975029879
ENSG00000152595.12,ENSG00000133794.13,-0.0519524333466131
ENSG00000152595.12,ENSG00000152266.2,0.363241578628389
ENSG00000152595.12,ENSG00000052850.5,-0.097467059750754
ENSG00000152595.12,ENSG00000197847.8,-0.527032888842395
ENSG00000152595.12,ENSG00000110066.10,0.103904866693226
ENSG00000152595.12,ENSG00000137727.8,0.0649530338526006
ENSG00000152595.12,ENSG00000043039.5,-0.169236405600284
ENSG00000152595.12,ENSG00000111186.8,-0.149449491617823
ENSG00000152595.12,ENSG00000197905.4,0.116892975029879
ENSG00000152595.12,ENSG00000111679.12,0.246774058396412
ENSG00000152595.12,ENSG00000111424.6,0.0454671236968204
ENSG00000152595.12,ENSG00000037965.4,0.116892975029879
ENSG00000152595.12,ENSG00000198353.6,0
ENSG00000152595.12,ENSG00000166886.8,0
ENSG00000152595.12,ENSG00000100625.8,-0.090916758356573
ENSG00000152595.12,ENSG00000248905.4,0.0129906067705201
ENSG00000152595.12,ENSG00000167196.9,0.0649530338526006
ENSG00000152595.12,ENSG00000154237.8,0.0649405416832664
ENSG00000152595.12,ENSG00000005513.9,0.019489659970143
ENSG00000152595.12,ENSG00000103489.7,0.0519624270820805
ENSG00000152595.12,ENSG00000186153.12,0.0714483372378607
ENSG00000152595.12,ENSG00000167522.10,0.0259762166733066
ENSG00000152595.12,ENSG00000108515.13,0.181833516713146
ENSG00000152595.12,ENSG00000170175.6,0.0259762166733066
ENSG00000152595.12,ENSG00000129194.3,-0.168942903567974
ENSG00000152595.12,ENSG00000133020.4,-0.0389643250099598
ENSG00000152595.12,ENSG00000141127.10,0.0259762166733066
ENSG00000152595.12,ENSG00000073536.13,-0.0389718203115604
ENSG00000152595.12,ENSG00000141750.6,0.188763683169547
ENSG00000152595.12,ENSG00000120068.5,0
ENSG00000152595.12,ENSG00000108821.9,0.090916758356573
ENSG00000152595.12,ENSG00000259384.2,-0.0728201573989014
ENSG00000152595.12,ENSG00000108654.7,-0.168845408376493
ENSG00000152595.12,ENSG00000157637.8,0.142869191703186
ENSG00000152595.12,ENSG00000132010.11,-0.019489659970143
ENSG00000152595.12,ENSG00000186115.8,-0.0903306208873542
ENSG00000152595.12,ENSG00000105664.6,0.259762166733066
ENSG00000152595.12,ENSG00000187664.8,0.237751050713371
ENSG00000152595.12,ENSG00000105357.11,0.129881083366533
ENSG00000152595.12,ENSG00000133247.9,-0.116892975029879
ENSG00000152595.12,ENSG00000125878.4,0.279298045566183
ENSG00000152595.12,ENSG00000125772.8,0.0194859101557802
ENSG00000152595.12,ENSG00000125879.4,-0.114707866935281
ENSG00000152595.12,ENSG00000173418.7,0.0389643250099598
ENSG00000152595.12,ENSG00000125813.9,-0.0910393939857832
ENSG00000152595.12,ENSG00000124104.14,-0.181833516713146
ENSG00000152595.12,ENSG00000101203.12,-0.130156706695137
ENSG00000152595.12,ENSG00000244624.2,1
ENSG00000152595.12,ENSG00000157557.7,-0.181833516713146
ENSG00000152595.12,ENSG00000100068.7,-0.116892975029879
ENSG00000152595.12,ENSG00000185960.8,-0.0909692557673704
ENSG00000152595.12,ENSG00000157399.10,-0.113984448439023
ENSG00000152595.12,ENSG00000102265.7,0.246774058396412
ENSG00000164161.5,ENSG00000132356.7,0.41608942275413
ENSG00000164161.5,ENSG00000156427.7,0.0876348228043143
ENSG00000164161.5,ENSG00000153162.8,0.394995253542221
ENSG00000164161.5,ENSG00000204248.6,0.416746941480949
ENSG00000164161.5,ENSG00000137288.5,0.0427251858702206
ENSG00000164161.5,ENSG00000124749.12,0.163041413133655
ENSG00000164161.5,ENSG00000171217.5,0.206941976289595
ENSG00000164161.5,ENSG00000005073.5,0.136258700883406
ENSG00000164161.5,ENSG00000106483.7,0.400692959377474
ENSG00000164161.5,ENSG00000174428.12,0.266795039673254
ENSG00000164161.5,ENSG00000006652.9,-0.342186398546181
ENSG00000164161.5,ENSG00000174697.4,0.270082840688601
ENSG00000164161.5,ENSG00000168077.9,0.608854769470782
ENSG00000164161.5,ENSG00000147509.9,0.231718397195938
ENSG00000164161.5,ENSG00000154188.5,0.292532804156465
ENSG00000164161.5,ENSG00000164976.8,-0.0681293504417031
ENSG00000164161.5,ENSG00000235387.1,0.208012326656394
ENSG00000164161.5,ENSG00000156345.13,-0.137738395928923
ENSG00000164161.5,ENSG00000187764.7,0.108160155221009
ENSG00000164161.5,ENSG00000148308.13,-0.00885296644157724
ENSG00000164161.5,ENSG00000177291.3,0.126215821176187
