to,from,cor
ENSG00000145192.8,ENSG00000148308.13,0.278619599414832
ENSG00000145192.8,ENSG00000177291.3,-0.264067609963334
ENSG00000145192.8,ENSG00000177791.11,0.230539226064485
ENSG00000145192.8,ENSG00000133794.13,0.0172596212026887
ENSG00000145192.8,ENSG00000152266.2,0.251306901956164
ENSG00000145192.8,ENSG00000052850.5,0.213500048956675
ENSG00000145192.8,ENSG00000197847.8,-0.235713926882803
ENSG00000145192.8,ENSG00000110066.10,-0.091229426357069
ENSG00000145192.8,ENSG00000137727.8,0.0709243360509825
ENSG00000145192.8,ENSG00000043039.5,-0.365244833251266
ENSG00000145192.8,ENSG00000111186.8,-0.140288624615969
ENSG00000145192.8,ENSG00000197905.4,0.594224101406855
ENSG00000145192.8,ENSG00000111679.12,0.207329527310528
ENSG00000145192.8,ENSG00000111424.6,0.574498820032353
ENSG00000145192.8,ENSG00000037965.4,-0.110395270896747
ENSG00000145192.8,ENSG00000198353.6,-0.131500122509164
ENSG00000145192.8,ENSG00000166886.8,0.120817348418821
ENSG00000145192.8,ENSG00000100625.8,-0.154103760738292
ENSG00000145192.8,ENSG00000248905.4,0.357088613682773
ENSG00000145192.8,ENSG00000167196.9,0.19848564383092
ENSG00000145192.8,ENSG00000154237.8,0.0147939610308761
ENSG00000145192.8,ENSG00000005513.9,0.222024008507423
ENSG00000145192.8,ENSG00000103489.7,0.0733912694788427
ENSG00000145192.8,ENSG00000186153.12,0.226957875363144
ENSG00000145192.8,ENSG00000167522.10,-0.0739698051543803
ENSG00000145192.8,ENSG00000108515.13,0.106023387387945
ENSG00000145192.8,ENSG00000170175.6,0.477105243245753
ENSG00000145192.8,ENSG00000129194.3,0.168455240939804
ENSG00000145192.8,ENSG00000133020.4,0.0961607467006943
ENSG00000145192.8,ENSG00000141127.10,0.480803733503472
ENSG00000145192.8,ENSG00000073536.13,0.298344880789334
ENSG00000145192.8,ENSG00000141750.6,-0.312683811981288
ENSG00000145192.8,ENSG00000120068.5,0.177426372956007
ENSG00000145192.8,ENSG00000108821.9,0.0406833928349091
ENSG00000145192.8,ENSG00000259384.2,0.42293933232735
ENSG00000145192.8,ENSG00000108654.7,0.27615393924302
ENSG00000145192.8,ENSG00000157637.8,0.1750618721987
ENSG00000145192.8,ENSG00000132010.11,0.0999108038283405
ENSG00000145192.8,ENSG00000186115.8,0.324244745373016
ENSG00000145192.8,ENSG00000105664.6,0.107928337468886
ENSG00000145192.8,ENSG00000187664.8,0.307999532753656
ENSG00000145192.8,ENSG00000105357.11,0.288482240102083
ENSG00000145192.8,ENSG00000133247.9,0.405601098263185
ENSG00000145192.8,ENSG00000125878.4,-0.0604086742094106
ENSG00000145192.8,ENSG00000125772.8,0.484502223761191
ENSG00000145192.8,ENSG00000125879.4,-0.0514874478890977
ENSG00000145192.8,ENSG00000173418.7,0.507925995393411
ENSG00000145192.8,ENSG00000125813.9,-0.228191342077074
ENSG00000145192.8,ENSG00000124104.14,0.240401866751736
ENSG00000145192.8,ENSG00000101203.12,-0.0742770538503229
ENSG00000145192.8,ENSG00000244624.2,0.251306901956164
ENSG00000145192.8,ENSG00000157557.7,0.358753554998744
ENSG00000145192.8,ENSG00000100068.7,0.489686285430262
ENSG00000145192.8,ENSG00000185960.8,-0.0197354674228821
ENSG00000145192.8,ENSG00000157399.10,0.228871869114058
ENSG00000145192.8,ENSG00000102265.7,0.590525611149136
ENSG00000114503.6,ENSG00000250317.4,0.565823513710208
ENSG00000114503.6,ENSG00000152595.12,0.0492422797753666
ENSG00000114503.6,ENSG00000164161.5,-0.00724641175637464
ENSG00000114503.6,ENSG00000132356.7,0.49767688614657
ENSG00000114503.6,ENSG00000156427.7,-0.0495868033192408
ENSG00000114503.6,ENSG00000153162.8,-0.205366357069143
ENSG00000114503.6,ENSG00000204248.6,-0.211776972509258
ENSG00000114503.6,ENSG00000137288.5,0.706914344685243
ENSG00000114503.6,ENSG00000124749.12,-0.057821380963087
ENSG00000114503.6,ENSG00000171217.5,0.254285409235914
ENSG00000114503.6,ENSG00000005073.5,0.609907120743034
ENSG00000114503.6,ENSG00000106483.7,-0.0815273477812178
ENSG00000114503.6,ENSG00000174428.12,0.593395252837977
ENSG00000114503.6,ENSG00000006652.9,0.17234262125903
ENSG00000114503.6,ENSG00000174697.4,0.439504559469803
ENSG00000114503.6,ENSG00000168077.9,0.0175438596491228
ENSG00000114503.6,ENSG00000147509.9,0.34889885614922
ENSG00000114503.6,ENSG00000154188.5,0.0402476780185759
ENSG00000114503.6,ENSG00000164976.8,0.186790505675955
ENSG00000114503.6,ENSG00000235387.1,0.576883384932921
ENSG00000114503.6,ENSG00000156345.13,0.464876281117882
ENSG00000114503.6,ENSG00000187764.7,0.692466460268318
ENSG00000114503.6,ENSG00000148308.13,0.851393188854489
ENSG00000114503.6,ENSG00000177291.3,0.208768297523885
ENSG00000114503.6,ENSG00000177791.11,-0.178534571723426
ENSG00000114503.6,ENSG00000133794.13,0.52734778121775
ENSG00000114503.6,ENSG00000152266.2,0.116870502093974
ENSG00000114503.6,ENSG00000052850.5,0.108471132260839
ENSG00000114503.6,ENSG00000197847.8,0.160124052385048
ENSG00000114503.6,ENSG00000110066.10,0.708978328173375
ENSG00000114503.6,ENSG00000137727.8,0.258131165013781
ENSG00000114503.6,ENSG00000043039.5,0.0620798765899633
ENSG00000114503.6,ENSG00000111186.8,0.314538041389147
ENSG00000114503.6,ENSG00000197905.4,0.667698658410733
ENSG00000114503.6,ENSG00000111679.12,0.735537582568738
ENSG00000114503.6,ENSG00000111424.6,0.500515995872033
ENSG00000114503.6,ENSG00000037965.4,0.458440949064475
ENSG00000114503.6,ENSG00000198353.6,0.208785780645281
ENSG00000114503.6,ENSG00000166886.8,0.230134158926729
ENSG00000114503.6,ENSG00000100625.8,0.537667698658411
ENSG00000114503.6,ENSG00000248905.4,0.673206078355941
ENSG00000114503.6,ENSG00000167196.9,0.79360165118679
ENSG00000114503.6,ENSG00000154237.8,0.120743034055728
ENSG00000114503.6,ENSG00000005513.9,0.524522527308003
ENSG00000114503.6,ENSG00000103489.7,0.277749133554828
ENSG00000114503.6,ENSG00000186153.12,0.493546787506349
ENSG00000114503.6,ENSG00000167522.10,0.391124871001032
ENSG00000114503.6,ENSG00000108515.13,0.0712074303405573
ENSG00000114503.6,ENSG00000170175.6,0.785345717234262
ENSG00000114503.6,ENSG00000129194.3,0.23450425736391
ENSG00000114503.6,ENSG00000133020.4,-0.176470588235294
ENSG00000114503.6,ENSG00000141127.10,0.830753353973168
ENSG00000114503.6,ENSG00000073536.13,0.717234262125903
ENSG00000114503.6,ENSG00000141750.6,-0.0536912823228665
ENSG00000114503.6,ENSG00000120068.5,-0.0427326834337301
ENSG00000114503.6,ENSG00000108821.9,0.345717234262126
ENSG00000114503.6,ENSG00000259384.2,0.181160293909366
ENSG00000114503.6,ENSG00000108654.7,0.830753353973168
ENSG00000114503.6,ENSG00000157637.8,0.847265221878225
ENSG00000114503.6,ENSG00000132010.11,0.593701679531696
ENSG00000114503.6,ENSG00000186115.8,0.189995793317312
ENSG00000114503.6,ENSG00000105664.6,0.299432151415986
ENSG00000114503.6,ENSG00000187664.8,0.205217351872157
ENSG00000114503.6,ENSG00000105357.11,0.748194014447884
ENSG00000114503.6,ENSG00000133247.9,0.459236326109391
ENSG00000114503.6,ENSG00000125878.4,0.162022703818369
ENSG00000114503.6,ENSG00000125772.8,0.492260061919505
ENSG00000114503.6,ENSG00000125879.4,0.0143665705306872
ENSG00000114503.6,ENSG00000173418.7,0.847265221878225
ENSG00000114503.6,ENSG00000125813.9,-0.174496667549316
ENSG00000114503.6,ENSG00000124104.14,0.498452012383901
ENSG00000114503.6,ENSG00000101203.12,0.00932650499327277
ENSG00000114503.6,ENSG00000244624.2,0.116870502093974
ENSG00000114503.6,ENSG00000157557.7,0.31062951496388
ENSG00000114503.6,ENSG00000100068.7,0.736190082619304
ENSG00000114503.6,ENSG00000185960.8,0.162106371628655
ENSG00000114503.6,ENSG00000157399.10,0.386699587245328
ENSG00000114503.6,ENSG00000102265.7,0.329205366357069
ENSG00000250317.4,ENSG00000152595.12,0.109660382927226
ENSG00000250317.4,ENSG00000164161.5,-0.353186062296076
ENSG00000250317.4,ENSG00000132356.7,0.168388429752066
ENSG00000250317.4,ENSG00000156427.7,-0.238759721806213
ENSG00000250317.4,ENSG00000153162.8,0.0629840042633626
ENSG00000250317.4,ENSG00000204248.6,0.0263565926669197
ENSG00000250317.4,ENSG00000137288.5,0.62054732069313
ENSG00000250317.4,ENSG00000124749.12,-0.234504132231405
ENSG00000250317.4,ENSG00000171217.5,-0.411739713944623
ENSG00000250317.4,ENSG00000005073.5,0.451213276444089
ENSG00000250317.4,ENSG00000106483.7,-0.0536912823228665
ENSG00000250317.4,ENSG00000174428.12,0.520392428667783
ENSG00000250317.4,ENSG00000006652.9,-0.0144553452407717
ENSG00000250317.4,ENSG00000174697.4,0.391102385143324
ENSG00000250317.4,ENSG00000168077.9,-0.336603039177971
ENSG00000250317.4,ENSG00000147509.9,0.01463530077871
ENSG00000250317.4,ENSG00000154188.5,0.173464142889261
ENSG00000250317.4,ENSG00000164976.8,0.481156491585688
ENSG00000250317.4,ENSG00000235387.1,0.493546787506349
ENSG00000250317.4,ENSG00000156345.13,0.221188660028267
ENSG00000250317.4,ENSG00000187764.7,0.509034657407176
ENSG00000250317.4,ENSG00000148308.13,0.431595307903042
ENSG00000250317.4,ENSG00000177291.3,-0.0614341483978738
ENSG00000250317.4,ENSG00000177791.11,0.142488403087607
ENSG00000250317.4,ENSG00000133794.13,0.172431618229206
ENSG00000250317.4,ENSG00000152266.2,-0.210475536311261
ENSG00000250317.4,ENSG00000052850.5,0.247545252695187
ENSG00000250317.4,ENSG00000197847.8,0.144702861700735
ENSG00000250317.4,ENSG00000110066.10,0.388229272180727
ENSG00000250317.4,ENSG00000137727.8,-0.198863636363636
ENSG00000250317.4,ENSG00000043039.5,0.214803773011165
ENSG00000250317.4,ENSG00000111186.8,-0.186335803094022
ENSG00000250317.4,ENSG00000197905.4,0.309757398016537
ENSG00000250317.4,ENSG00000111679.12,0.493023321651791
ENSG00000250317.4,ENSG00000111424.6,0.0949922687250714
ENSG00000250317.4,ENSG00000037965.4,0.545454545454546
ENSG00000250317.4,ENSG00000198353.6,0.563081997051696
ENSG00000250317.4,ENSG00000166886.8,-0.049561183682646
ENSG00000250317.4,ENSG00000100625.8,0.146618501727828
ENSG00000250317.4,ENSG00000248905.4,0.105371900826446
ENSG00000250317.4,ENSG00000167196.9,0.394424420141057
ENSG00000250317.4,ENSG00000154237.8,-0.125968008526725
ENSG00000250317.4,ENSG00000005513.9,0.367768595041322
ENSG00000250317.4,ENSG00000103489.7,0.114669421487603
ENSG00000250317.4,ENSG00000186153.12,0.308367768595041
ENSG00000250317.4,ENSG00000167522.10,0.0361383631019293
ENSG00000250317.4,ENSG00000108515.13,0.677336176996162
ENSG00000250317.4,ENSG00000170175.6,0.629840042633626
ENSG00000250317.4,ENSG00000129194.3,-0.168475474694428
ENSG00000250317.4,ENSG00000133020.4,-0.408879765381829
ENSG00000250317.4,ENSG00000141127.10,0.407847240721774
ENSG00000250317.4,ENSG00000073536.13,0.121837909886505
ENSG00000250317.4,ENSG00000141750.6,-0.129132231404959
ENSG00000250317.4,ENSG00000120068.5,-0.267477889717269
ENSG00000250317.4,ENSG00000108821.9,-0.0567888563030318
ENSG00000250317.4,ENSG00000259384.2,0.441741511933362
ENSG00000250317.4,ENSG00000108654.7,0.386164222860617
ENSG00000250317.4,ENSG00000157637.8,0.406814716061719
ENSG00000250317.4,ENSG00000132010.11,0.205578512396694
ENSG00000250317.4,ENSG00000186115.8,0.271562723296784
ENSG00000250317.4,ENSG00000105664.6,-0.185950413223141
ENSG00000250317.4,ENSG00000187664.8,-0.338210248883816
ENSG00000250317.4,ENSG00000105357.11,0.5844089575912
ENSG00000250317.4,ENSG00000133247.9,0.2116675553113
ENSG00000250317.4,ENSG00000125878.4,0.379969074900286
ENSG00000250317.4,ENSG00000125772.8,0.162106371628655
ENSG00000250317.4,ENSG00000125879.4,-0.574959574576069
ENSG00000250317.4,ENSG00000173418.7,0.474961343625357
ENSG00000250317.4,ENSG00000125813.9,-0.394628099173554
ENSG00000250317.4,ENSG00000124104.14,0.629840042633626
ENSG00000250317.4,ENSG00000101203.12,-0.147227511625352
ENSG00000250317.4,ENSG00000244624.2,-0.210475536311261
ENSG00000250317.4,ENSG00000157557.7,-0.203407358030859
ENSG00000250317.4,ENSG00000100068.7,0.263429752066116
ENSG00000250317.4,ENSG00000185960.8,0.0728305785123967
ENSG00000250317.4,ENSG00000157399.10,0.224613258196833
ENSG00000250317.4,ENSG00000102265.7,-0.134228205807166
ENSG00000152595.12,ENSG00000164161.5,0.380822941635173
ENSG00000152595.12,ENSG00000132356.7,0.0365534609757421
ENSG00000152595.12,ENSG00000156427.7,0.240105471178251
ENSG00000152595.12,ENSG00000153162.8,0.281157532910964
ENSG00000152595.12,ENSG00000204248.6,0.59946862671656
ENSG00000152595.12,ENSG00000137288.5,-0.122311469119459
ENSG00000152595.12,ENSG00000124749.12,0.265409912302127
ENSG00000152595.12,ENSG00000171217.5,0.194901607969648
ENSG00000152595.12,ENSG00000005073.5,0.281157532910964
ENSG00000152595.12,ENSG00000106483.7,0.395526698840848
ENSG00000152595.12,ENSG00000174428.12,0.0174730670170656
ENSG00000152595.12,ENSG00000006652.9,0.0111192244654054
ENSG00000152595.12,ENSG00000174697.4,-0.0970967121688071
ENSG00000152595.12,ENSG00000168077.9,0.204911422291042
ENSG00000152595.12,ENSG00000147509.9,0.306875156867896
ENSG00000152595.12,ENSG00000154188.5,0.176319130808571
ENSG00000152595.12,ENSG00000164976.8,-0.230326792497683
ENSG00000152595.12,ENSG00000235387.1,-0.0365345946720462
ENSG00000152595.12,ENSG00000156345.13,-0.219434139222507
ENSG00000152595.12,ENSG00000187764.7,0.258919083980154
ENSG00000152595.12,ENSG00000148308.13,-0.0810114925336677
ENSG00000152595.12,ENSG00000177291.3,0.259477750898909
ENSG00000152595.12,ENSG00000177791.11,-0.398703620116678
ENSG00000152595.12,ENSG00000133794.13,-0.0841884138094978
ENSG00000152595.12,ENSG00000152266.2,0.611623355983363
ENSG00000152595.12,ENSG00000052850.5,-0.0651942007834986
ENSG00000152595.12,ENSG00000197847.8,-0.151059733522741
ENSG00000152595.12,ENSG00000110066.10,-0.0841884138094978
ENSG00000152595.12,ENSG00000137727.8,0.233624294062351
ENSG00000152595.12,ENSG00000043039.5,0.132183705243673
ENSG00000152595.12,ENSG00000111186.8,0.170405499531
ENSG00000152595.12,ENSG00000197905.4,-0.0873653350853279
ENSG00000152595.12,ENSG00000111679.12,0.163780553187813
ENSG00000152595.12,ENSG00000111424.6,0.0397115159478763
ENSG00000152595.12,ENSG00000037965.4,-0.160517372110867
ENSG00000152595.12,ENSG00000198353.6,0.0875008903803258
ENSG00000152595.12,ENSG00000166886.8,0.109603784016139
ENSG00000152595.12,ENSG00000100625.8,0.100073020188648
ENSG00000152595.12,ENSG00000248905.4,0.150981686638935
ENSG00000152595.12,ENSG00000167196.9,0.0238269095687258
ENSG00000152595.12,ENSG00000154237.8,-0.0174730670170656
ENSG00000152595.12,ENSG00000005513.9,0.220910046766441
ENSG00000152595.12,ENSG00000103489.7,-0.179588743054733
ENSG00000152595.12,ENSG00000186153.12,0.303552654189858
ENSG00000152595.12,ENSG00000167522.10,-0.115957626567799
ENSG00000152595.12,ENSG00000108515.13,-0.13819607549861
ENSG00000152595.12,ENSG00000170175.6,0.122311469119459
ENSG00000152595.12,ENSG00000129194.3,0.147879528606472
ENSG00000152595.12,ENSG00000133020.4,-0.0428884372237064
ENSG00000152595.12,ENSG00000141127.10,0.208088343566872
ENSG00000152595.12,ENSG00000073536.13,0.173142209532741
ENSG00000152595.12,ENSG00000141750.6,-0.122374630223136
ENSG00000152595.12,ENSG00000120068.5,0.251869857095164
ENSG00000152595.12,ENSG00000108821.9,0.290688296738455
ENSG00000152595.12,ENSG00000259384.2,-0.411097568794454
ENSG00000152595.12,ENSG00000108654.7,-0.0492422797753666
ENSG00000152595.12,ENSG00000157637.8,0.13819607549861
ENSG00000152595.12,ENSG00000132010.11,0.281302721422015
ENSG00000152595.12,ENSG00000186115.8,-0.0227879230942847
ENSG00000152595.12,ENSG00000105664.6,0.294016968717925
ENSG00000152595.12,ENSG00000187664.8,-0.136290948273538
ENSG00000152595.12,ENSG00000105357.11,0.00476538191374516
ENSG00000152595.12,ENSG00000133247.9,0.0238269095687258
ENSG00000152595.12,ENSG00000125878.4,-0.201734501015212
ENSG00000152595.12,ENSG00000125772.8,-0.182672973360231
ENSG00000152595.12,ENSG00000125879.4,0.243246180147766
ENSG00000152595.12,ENSG00000173418.7,0.0111192244654054
ENSG00000152595.12,ENSG00000125813.9,-0.18276730487871
ENSG00000152595.12,ENSG00000124104.14,0.198557579739382
ENSG00000152595.12,ENSG00000101203.12,0.00159505863365854
ENSG00000152595.12,ENSG00000244624.2,0.611623355983363
ENSG00000152595.12,ENSG00000157557.7,-0.0428884372237064
ENSG00000152595.12,ENSG00000100068.7,0.205017237646553
ENSG00000152595.12,ENSG00000185960.8,0.246338541358262
ENSG00000152595.12,ENSG00000157399.10,0.0922673869070682
ENSG00000152595.12,ENSG00000102265.7,-0.112780705291969
ENSG00000164161.5,ENSG00000132356.7,0.186950393678715
ENSG00000164161.5,ENSG00000156427.7,0.33678828809074
ENSG00000164161.5,ENSG00000153162.8,0.15838585696076
ENSG00000164161.5,ENSG00000204248.6,0.325389299878438
ENSG00000164161.5,ENSG00000137288.5,-0.0973089578713165
ENSG00000164161.5,ENSG00000124749.12,0.418437446239339
ENSG00000164161.5,ENSG00000171217.5,0.282145672010818
ENSG00000164161.5,ENSG00000005073.5,0.353003772703393
ENSG00000164161.5,ENSG00000106483.7,-0.0942033528328703
ENSG00000164161.5,ENSG00000174428.12,-0.0652177058073717
ENSG00000164161.5,ENSG00000006652.9,0.414080671792836
ENSG00000164161.5,ENSG00000174697.4,-0.300830037377821
ENSG00000164161.5,ENSG00000168077.9,0.532093663253795
ENSG00000164161.5,ENSG00000147509.9,0.360309698005797
ENSG00000164161.5,ENSG00000154188.5,0.144928235127493
ENSG00000164161.5,ENSG00000164976.8,-0.289856470254985
ENSG00000164161.5,ENSG00000235387.1,-0.421327083549211
ENSG00000164161.5,ENSG00000156345.13,-0.252850283981971
ENSG00000164161.5,ENSG00000187764.7,0.184265898947812
ENSG00000164161.5,ENSG00000148308.13,0.112836983063548
ENSG00000164161.5,ENSG00000177291.3,0.555460735056841
ENSG00000164161.5,ENSG00000177791.11,-0.0931681511533882
ENSG00000164161.5,ENSG00000133794.13,0.302278890408771
ENSG00000164161.5,ENSG00000152266.2,0.35170205792418
ENSG00000164161.5,ENSG00000052850.5,-0.262176728882945
ENSG00000164161.5,ENSG00000197847.8,0.279275211201398
ENSG00000164161.5,ENSG00000110066.10,0.199793924140044
ENSG00000164161.5,ENSG00000137727.8,0.645263685661159
ENSG00000164161.5,ENSG00000043039.5,-0.203425040364731
ENSG00000164161.5,ENSG00000111186.8,0.276076840494992
ENSG00000164161.5,ENSG00000197905.4,-0.102484966268727
ENSG00000164161.5,ENSG00000111679.12,-0.152850069210413
ENSG00000164161.5,ENSG00000111424.6,0.0848865377175314
ENSG00000164161.5,ENSG00000037965.4,-0.323149710957114
ENSG00000164161.5,ENSG00000198353.6,-0.166926070195886
ENSG00000164161.5,ENSG00000166886.8,0.462735150728495
ENSG00000164161.5,ENSG00000100625.8,0.546586486766544
ENSG00000164161.5,ENSG00000248905.4,0.0388401094900377
ENSG00000164161.5,ENSG00000167196.9,-0.045548873897212
ENSG00000164161.5,ENSG00000154237.8,0.369566999575106
ENSG00000164161.5,ENSG00000005513.9,0.0170896481756166
ENSG00000164161.5,ENSG00000103489.7,0.00983949440414288
ENSG00000164161.5,ENSG00000186153.12,0.173485822388835
ENSG00000164161.5,ENSG00000167522.10,0.36128538613925
ENSG00000164161.5,ENSG00000108515.13,-0.383024621408374
ENSG00000164161.5,ENSG00000170175.6,-0.00517600839741045
ENSG00000164161.5,ENSG00000129194.3,0.539897532600848
ENSG00000164161.5,ENSG00000133020.4,0.0724641175637463
ENSG00000164161.5,ENSG00000141127.10,0.243272394678291
ENSG00000164161.5,ENSG00000073536.13,0.213251545973311
ENSG00000164161.5,ENSG00000141750.6,0.186432525552181
ENSG00000164161.5,ENSG00000120068.5,0.114482517991725
ENSG00000164161.5,ENSG00000108821.9,0.353003772703393
ENSG00000164161.5,ENSG00000259384.2,-0.503634475597093
ENSG00000164161.5,ENSG00000108654.7,-0.045548873897212
ENSG00000164161.5,ENSG00000157637.8,0.184265898947812
ENSG00000164161.5,ENSG00000132010.11,0.366132765459422
ENSG00000164161.5,ENSG00000186115.8,-0.0866303461100814
ENSG00000164161.5,ENSG00000105664.6,0.382704545508505
ENSG00000164161.5,ENSG00000187664.8,0.0538150597757875
ENSG00000164161.5,ENSG00000105357.11,0.0124224201537851
ENSG00000164161.5,ENSG00000133247.9,0.355074176062357
ENSG00000164161.5,ENSG00000125878.4,-0.359214982780286
ENSG00000164161.5,ENSG00000125772.8,0.115942588101994
ENSG00000164161.5,ENSG00000125879.4,0.475571471283829
ENSG00000164161.5,ENSG00000173418.7,0.0310560503844627
ENSG00000164161.5,ENSG00000125813.9,0.203004305601264
ENSG00000164161.5,ENSG00000124104.14,0.111801781384066
ENSG00000164161.5,ENSG00000101203.12,0.0259875400281092
ENSG00000164161.5,ENSG00000244624.2,0.35170205792418
ENSG00000164161.5,ENSG00000157557.7,0.342651755908572
ENSG00000164161.5,ENSG00000100068.7,0.222683294409549
ENSG00000164161.5,ENSG00000185960.8,0.0787159552331431
ENSG00000164161.5,ENSG00000157399.10,-0.0937332518705303
