to,from,cor
ENSG00000164976.8,ENSG00000111186.8,-0.0605528798968704
ENSG00000164976.8,ENSG00000197905.4,0.284210526315789
ENSG00000164976.8,ENSG00000111679.12,-0.136842105263158
ENSG00000164976.8,ENSG00000111424.6,0.278947368421053
ENSG00000164976.8,ENSG00000037965.4,0.480701754385965
ENSG00000164976.8,ENSG00000198353.6,0.303163912830988
ENSG00000164976.8,ENSG00000166886.8,0.231578947368421
ENSG00000164976.8,ENSG00000100625.8,0.687719298245614
ENSG00000164976.8,ENSG00000248905.4,0.111452402129022
ENSG00000164976.8,ENSG00000167196.9,0.731578947368421
ENSG00000164976.8,ENSG00000154237.8,0.374725792984981
ENSG00000164976.8,ENSG00000005513.9,0.160596768422135
ENSG00000164976.8,ENSG00000103489.7,-0.212280701754386
ENSG00000164976.8,ENSG00000186153.12,0.449122807017544
ENSG00000164976.8,ENSG00000167522.10,0.47719298245614
ENSG00000164976.8,ENSG00000108515.13,0.535087719298246
ENSG00000164976.8,ENSG00000170175.6,0.671929824561404
ENSG00000164976.8,ENSG00000129194.3,-0.168421052631579
ENSG00000164976.8,ENSG00000133020.4,-0.0456140350877193
ENSG00000164976.8,ENSG00000141127.10,0.666666666666667
ENSG00000164976.8,ENSG00000073536.13,0.308771929824561
ENSG00000164976.8,ENSG00000141750.6,0.177582846475211
ENSG00000164976.8,ENSG00000120068.5,-0.090248443966665
ENSG00000164976.8,ENSG00000108821.9,-0.115789473684211
ENSG00000164976.8,ENSG00000259384.2,-0.00528639490792132
ENSG00000164976.8,ENSG00000108654.7,0.470175438596491
ENSG00000164976.8,ENSG00000157637.8,0.356140350877193
ENSG00000164976.8,ENSG00000132010.11,0.462483589936967
ENSG00000164976.8,ENSG00000186115.8,0
ENSG00000164976.8,ENSG00000105664.6,0.1
ENSG00000164976.8,ENSG00000187664.8,0.0988548517126659
ENSG00000164976.8,ENSG00000105357.11,0.224561403508772
ENSG00000164976.8,ENSG00000133247.9,0.213251446593326
ENSG00000164976.8,ENSG00000125878.4,0.331724472478508
ENSG00000164976.8,ENSG00000125772.8,0.415789473684211
ENSG00000164976.8,ENSG00000125879.4,1
ENSG00000164976.8,ENSG00000173418.7,0.385964912280702
ENSG00000164976.8,ENSG00000125813.9,-0.0228370861364079
ENSG00000164976.8,ENSG00000124104.14,0.340500252173706
ENSG00000164976.8,ENSG00000101203.12,-0.145398298763362
ENSG00000164976.8,ENSG00000244624.2,1
ENSG00000164976.8,ENSG00000157557.7,0.352631578947368
ENSG00000164976.8,ENSG00000100068.7,0.364194857350742
ENSG00000164976.8,ENSG00000185960.8,0.169446948537402
ENSG00000164976.8,ENSG00000157399.10,0.332835584237811
ENSG00000164976.8,ENSG00000102265.7,-0.0105263157894737
ENSG00000235387.1,ENSG00000156345.13,0.537615954400498
ENSG00000235387.1,ENSG00000187764.7,0.295385328790449
ENSG00000235387.1,ENSG00000148308.13,0.470330806258602
ENSG00000235387.1,ENSG00000177291.3,0.486848918306276
ENSG00000235387.1,ENSG00000177791.11,0.354286569948069
ENSG00000235387.1,ENSG00000133794.13,0.253187424677528
ENSG00000235387.1,ENSG00000152266.2,0.340824521432372
ENSG00000235387.1,ENSG00000052850.5,0.71755451851654
ENSG00000235387.1,ENSG00000197847.8,0.0317180616740088
ENSG00000235387.1,ENSG00000110066.10,0.638243299707935
ENSG00000235387.1,ENSG00000137727.8,0.24703356366106
ENSG00000235387.1,ENSG00000043039.5,0.262555066079295
ENSG00000235387.1,ENSG00000111186.8,-0.082234076210274
ENSG00000235387.1,ENSG00000197905.4,-0.0096703530258778
ENSG00000235387.1,ENSG00000111679.12,0.219780750588132
ENSG00000235387.1,ENSG00000111424.6,0.152088279406987
ENSG00000235387.1,ENSG00000037965.4,0.415825180112745
ENSG00000235387.1,ENSG00000198353.6,0.346543406559903
ENSG00000235387.1,ENSG00000166886.8,0.016703337044698
ENSG00000235387.1,ENSG00000100625.8,0.422858164131566
ENSG00000235387.1,ENSG00000248905.4,0.134125097562211
ENSG00000235387.1,ENSG00000167196.9,0.652309267745575
ENSG00000235387.1,ENSG00000154237.8,0.306069075092784
ENSG00000235387.1,ENSG00000005513.9,0.105980814795059
ENSG00000235387.1,ENSG00000103489.7,0.321759018861025
ENSG00000235387.1,ENSG00000186153.12,0.437803255171559
ENSG00000235387.1,ENSG00000167522.10,0.3129677888375
ENSG00000235387.1,ENSG00000108515.13,0.750771044009058
ENSG00000235387.1,ENSG00000170175.6,0.268132515717521
ENSG00000235387.1,ENSG00000129194.3,-0.123077220329354
ENSG00000235387.1,ENSG00000133020.4,0.00263736900705758
ENSG00000235387.1,ENSG00000141127.10,0.676045588809094
ENSG00000235387.1,ENSG00000073536.13,0.0545056261458567
ENSG00000235387.1,ENSG00000141750.6,0.287224669603524
ENSG00000235387.1,ENSG00000120068.5,-0.111702058140505
ENSG00000235387.1,ENSG00000108821.9,0.0448352731199789
ENSG00000235387.1,ENSG00000259384.2,-0.0547462702569989
ENSG00000235387.1,ENSG00000108654.7,0.310330419830442
ENSG00000235387.1,ENSG00000157637.8,0.202198290541081
ENSG00000235387.1,ENSG00000132010.11,0.672824259902241
ENSG00000235387.1,ENSG00000186115.8,-0.0660257369833893
ENSG00000235387.1,ENSG00000105664.6,0.00703298401882022
ENSG00000235387.1,ENSG00000187664.8,0.230710158625037
ENSG00000235387.1,ENSG00000105357.11,-0.0386814121035112
ENSG00000235387.1,ENSG00000133247.9,0.298153495564523
ENSG00000235387.1,ENSG00000125878.4,0.500440527953432
ENSG00000235387.1,ENSG00000125772.8,0.401759212075105
ENSG00000235387.1,ENSG00000125879.4,1
ENSG00000235387.1,ENSG00000173418.7,0.146813541392872
ENSG00000235387.1,ENSG00000125813.9,0.0743838316367684
ENSG00000235387.1,ENSG00000124104.14,0.254178053740847
ENSG00000235387.1,ENSG00000101203.12,0.169264137252187
ENSG00000235387.1,ENSG00000244624.2,1
ENSG00000235387.1,ENSG00000157557.7,0.196044429524614
ENSG00000235387.1,ENSG00000100068.7,0.396658485249557
ENSG00000235387.1,ENSG00000185960.8,0.134623962394887
ENSG00000235387.1,ENSG00000157399.10,0.496539640426358
ENSG00000235387.1,ENSG00000102265.7,0.0940661612517204
ENSG00000156345.13,ENSG00000187764.7,0.561896616911591
ENSG00000156345.13,ENSG00000148308.13,0.296751650806434
ENSG00000156345.13,ENSG00000177291.3,0.495538962168599
ENSG00000156345.13,ENSG00000177791.11,0.222124756372863
ENSG00000156345.13,ENSG00000133794.13,-0.0114135250310167
ENSG00000156345.13,ENSG00000152266.2,0.286413095878571
ENSG00000156345.13,ENSG00000052850.5,0.656854130052724
ENSG00000156345.13,ENSG00000197847.8,0.0642323480707632
ENSG00000156345.13,ENSG00000110066.10,0.323090554724165
ENSG00000156345.13,ENSG00000137727.8,0.161545277362083
ENSG00000156345.13,ENSG00000043039.5,0.353717861978723
ENSG00000156345.13,ENSG00000111186.8,0.254721148850901
ENSG00000156345.13,ENSG00000197905.4,0.296751650806434
ENSG00000156345.13,ENSG00000111679.12,0.559262726519818
ENSG00000156345.13,ENSG00000111424.6,-0.0342405750930501
ENSG00000156345.13,ENSG00000037965.4,0.163301204289931
ENSG00000156345.13,ENSG00000198353.6,0.328056415359774
ENSG00000156345.13,ENSG00000166886.8,0.553116982272348
ENSG00000156345.13,ENSG00000100625.8,0.259877185321611
ENSG00000156345.13,ENSG00000248905.4,0.373737409779511
ENSG00000156345.13,ENSG00000167196.9,0.482001941694474
ENSG00000156345.13,ENSG00000154237.8,0.634167825759828
ENSG00000156345.13,ENSG00000005513.9,0.650856452753508
ENSG00000156345.13,ENSG00000103489.7,0.147497861939293
ENSG00000156345.13,ENSG00000186153.12,0.493415466725491
ENSG00000156345.13,ENSG00000167522.10,0.271290710352628
ENSG00000156345.13,ENSG00000108515.13,0.57769995926223
ENSG00000156345.13,ENSG00000170175.6,0.374012435631778
ENSG00000156345.13,ENSG00000129194.3,-0.108867469526621
ENSG00000156345.13,ENSG00000133020.4,0.324846481652014
ENSG00000156345.13,ENSG00000141127.10,0.377524289487475
ENSG00000156345.13,ENSG00000073536.13,-0.08252856560889
ENSG00000156345.13,ENSG00000141750.6,0.260009025409733
ENSG00000156345.13,ENSG00000120068.5,0.0519384353118251
ENSG00000156345.13,ENSG00000108821.9,0.526778078354617
ENSG00000156345.13,ENSG00000259384.2,0.172840581426544
ENSG00000156345.13,ENSG00000108654.7,0.150131752331066
ENSG00000156345.13,ENSG00000157637.8,0.172080838929175
ENSG00000156345.13,ENSG00000132010.11,0.515151564831218
ENSG00000156345.13,ENSG00000186115.8,-0.211003682879316
ENSG00000156345.13,ENSG00000105664.6,0.366110764456459
ENSG00000156345.13,ENSG00000187664.8,0.185515651425627
ENSG00000156345.13,ENSG00000105357.11,0.000877963463924361
ENSG00000156345.13,ENSG00000133247.9,0.120772958506892
ENSG00000156345.13,ENSG00000125878.4,0.646464708807803
ENSG00000156345.13,ENSG00000125772.8,-0.131694519588654
ENSG00000156345.13,ENSG00000125879.4,1
ENSG00000156345.13,ENSG00000173418.7,0.0614574424747053
ENSG00000156345.13,ENSG00000125813.9,0.493626421313991
ENSG00000156345.13,ENSG00000124104.14,0.55950817868284
ENSG00000156345.13,ENSG00000101203.12,0.182794865208767
ENSG00000156345.13,ENSG00000244624.2,1
ENSG00000156345.13,ENSG00000157557.7,0.122914884949411
ENSG00000156345.13,ENSG00000100068.7,0.477821741292724
ENSG00000156345.13,ENSG00000185960.8,0.150702987697715
ENSG00000156345.13,ENSG00000157399.10,0.398325824869489
ENSG00000156345.13,ENSG00000102265.7,0.647937036376179
ENSG00000187764.7,ENSG00000148308.13,0.517543859649123
ENSG00000187764.7,ENSG00000177291.3,0.233099853131102
ENSG00000187764.7,ENSG00000177791.11,0.340350877192983
ENSG00000187764.7,ENSG00000133794.13,0.105263157894737
ENSG00000187764.7,ENSG00000152266.2,-0.111976335403524
ENSG00000187764.7,ENSG00000052850.5,0.575944032334381
ENSG00000187764.7,ENSG00000197847.8,0.183736707491678
ENSG00000187764.7,ENSG00000110066.10,0.326315789473684
ENSG00000187764.7,ENSG00000137727.8,0.354385964912281
ENSG00000187764.7,ENSG00000043039.5,0.535385908432689
ENSG00000187764.7,ENSG00000111186.8,0.174638015934452
ENSG00000187764.7,ENSG00000197905.4,0.603508771929825
ENSG00000187764.7,ENSG00000111679.12,0.298245614035088
ENSG00000187764.7,ENSG00000111424.6,0.347368421052632
ENSG00000187764.7,ENSG00000037965.4,0.419298245614035
ENSG00000187764.7,ENSG00000198353.6,0.44815534940233
ENSG00000187764.7,ENSG00000166886.8,0.542105263157895
ENSG00000187764.7,ENSG00000100625.8,0.475438596491228
ENSG00000187764.7,ENSG00000248905.4,0.366827591259302
ENSG00000187764.7,ENSG00000167196.9,0.757894736842105
ENSG00000187764.7,ENSG00000154237.8,0.577446303944069
ENSG00000187764.7,ENSG00000005513.9,0.413339223643855
ENSG00000187764.7,ENSG00000103489.7,-0.12280701754386
ENSG00000187764.7,ENSG00000186153.12,0.756140350877193
ENSG00000187764.7,ENSG00000167522.10,0.542105263157895
ENSG00000187764.7,ENSG00000108515.13,0.582456140350877
ENSG00000187764.7,ENSG00000170175.6,0.645614035087719
ENSG00000187764.7,ENSG00000129194.3,0.249122807017544
ENSG00000187764.7,ENSG00000133020.4,0.568421052631579
ENSG00000187764.7,ENSG00000141127.10,0.6
ENSG00000187764.7,ENSG00000073536.13,0.573684210526316
ENSG00000187764.7,ENSG00000141750.6,-0.196044429524614
ENSG00000187764.7,ENSG00000120068.5,-0.0496366441816658
ENSG00000187764.7,ENSG00000108821.9,0.335087719298246
ENSG00000187764.7,ENSG00000259384.2,0.309254102113397
ENSG00000187764.7,ENSG00000108654.7,0.46140350877193
ENSG00000187764.7,ENSG00000157637.8,0.542105263157895
ENSG00000187764.7,ENSG00000132010.11,0.456340544150328
ENSG00000187764.7,ENSG00000186115.8,-0.0790569415042095
ENSG00000187764.7,ENSG00000105664.6,0.210526315789474
ENSG00000187764.7,ENSG00000187664.8,0.146451632166912
ENSG00000187764.7,ENSG00000105357.11,0.33859649122807
ENSG00000187764.7,ENSG00000133247.9,0.349276031868905
ENSG00000187764.7,ENSG00000125878.4,0.169372548117333
ENSG00000187764.7,ENSG00000125772.8,0.354385964912281
ENSG00000187764.7,ENSG00000125879.4,1
ENSG00000187764.7,ENSG00000173418.7,0.428070175438596
ENSG00000187764.7,ENSG00000125813.9,0.443566480726385
ENSG00000187764.7,ENSG00000124104.14,0.371215481106901
ENSG00000187764.7,ENSG00000101203.12,0.0150717748718119
ENSG00000187764.7,ENSG00000244624.2,1
ENSG00000187764.7,ENSG00000157557.7,0.649122807017544
ENSG00000187764.7,ENSG00000100068.7,0.479157571357844
ENSG00000187764.7,ENSG00000185960.8,0.320456664332392
ENSG00000187764.7,ENSG00000157399.10,0.489743788235636
ENSG00000187764.7,ENSG00000102265.7,0.457894736842105
ENSG00000148308.13,ENSG00000177291.3,0.160372698954198
ENSG00000148308.13,ENSG00000177791.11,0.114035087719298
ENSG00000148308.13,ENSG00000133794.13,0.601754385964912
ENSG00000148308.13,ENSG00000152266.2,0.012441815044836
ENSG00000148308.13,ENSG00000052850.5,0.401229303013433
ENSG00000148308.13,ENSG00000197847.8,0.359561307962184
ENSG00000148308.13,ENSG00000110066.10,0.568421052631579
ENSG00000148308.13,ENSG00000137727.8,0.342105263157895
ENSG00000148308.13,ENSG00000043039.5,0.671649973797331
ENSG00000148308.13,ENSG00000111186.8,-0.0359806967503143
ENSG00000148308.13,ENSG00000197905.4,0.284210526315789
ENSG00000148308.13,ENSG00000111679.12,0.0403508771929825
ENSG00000148308.13,ENSG00000111424.6,0.501754385964912
ENSG00000148308.13,ENSG00000037965.4,0.433333333333333
ENSG00000148308.13,ENSG00000198353.6,0.445519141464669
ENSG00000148308.13,ENSG00000166886.8,0.303508771929825
ENSG00000148308.13,ENSG00000100625.8,0.545614035087719
ENSG00000148308.13,ENSG00000248905.4,0.376480948924021
ENSG00000148308.13,ENSG00000167196.9,0.747368421052632
ENSG00000148308.13,ENSG00000154237.8,0.514260690138639
ENSG00000148308.13,ENSG00000005513.9,0.0579201459883108
ENSG00000148308.13,ENSG00000103489.7,0.0701754385964912
ENSG00000148308.13,ENSG00000186153.12,0.489473684210526
ENSG00000148308.13,ENSG00000167522.10,0.807017543859649
ENSG00000148308.13,ENSG00000108515.13,0.391228070175439
ENSG00000148308.13,ENSG00000170175.6,0.689473684210526
ENSG00000148308.13,ENSG00000129194.3,0.147368421052632
ENSG00000148308.13,ENSG00000133020.4,-0.012280701754386
ENSG00000148308.13,ENSG00000141127.10,0.810526315789474
ENSG00000148308.13,ENSG00000073536.13,0.531578947368421
ENSG00000148308.13,ENSG00000141750.6,0.031648428084691
ENSG00000148308.13,ENSG00000120068.5,0.092955897285665
ENSG00000148308.13,ENSG00000108821.9,0.0228070175438597
ENSG00000148308.13,ENSG00000259384.2,-0.0748905945288854
ENSG00000148308.13,ENSG00000108654.7,0.640350877192983
ENSG00000148308.13,ENSG00000157637.8,0.745614035087719
ENSG00000148308.13,ENSG00000132010.11,0.57218083612695
ENSG00000148308.13,ENSG00000186115.8,-0.0263523138347365
ENSG00000148308.13,ENSG00000105664.6,0.145614035087719
ENSG00000148308.13,ENSG00000187664.8,0.0759717841865858
ENSG00000148308.13,ENSG00000105357.11,0.487719298245614
ENSG00000148308.13,ENSG00000133247.9,0.293988619789154
ENSG00000148308.13,ENSG00000125878.4,0.302764399484352
ENSG00000148308.13,ENSG00000125772.8,0.515789473684211
ENSG00000148308.13,ENSG00000125879.4,1
ENSG00000148308.13,ENSG00000173418.7,0.735087719298246
ENSG00000148308.13,ENSG00000125813.9,-0.0535793174738802
ENSG00000148308.13,ENSG00000124104.14,0.413339223643855
ENSG00000148308.13,ENSG00000101203.12,0.128553373906631
ENSG00000148308.13,ENSG00000244624.2,1
ENSG00000148308.13,ENSG00000157557.7,0.364912280701754
ENSG00000148308.13,ENSG00000100068.7,0.566037790340311
ENSG00000148308.13,ENSG00000185960.8,0.52326622449892
ENSG00000148308.13,ENSG00000157399.10,0.330933666613595
ENSG00000148308.13,ENSG00000102265.7,0.0736842105263158
ENSG00000177291.3,ENSG00000177791.11,0.262004234919358
ENSG00000177291.3,ENSG00000133794.13,-0.285314220232468
ENSG00000177291.3,ENSG00000152266.2,0.26008861408412
ENSG00000177291.3,ENSG00000052850.5,0.488073215092612
ENSG00000177291.3,ENSG00000197847.8,-0.319114981960832
ENSG00000177291.3,ENSG00000110066.10,0.30675940672053
ENSG00000177291.3,ENSG00000137727.8,0.433565726823849
ENSG00000177291.3,ENSG00000043039.5,0.0406486141004281
ENSG00000177291.3,ENSG00000111186.8,0.472001166211324
ENSG00000177291.3,ENSG00000197905.4,0.0764567518270013
ENSG00000177291.3,ENSG00000111679.12,0.113752728327978
ENSG00000177291.3,ENSG00000111424.6,-0.147319107178856
ENSG00000177291.3,ENSG00000037965.4,0.194871477217601
ENSG00000177291.3,ENSG00000198353.6,0.513254715305568
ENSG00000177291.3,ENSG00000166886.8,0.382283759135007
ENSG00000177291.3,ENSG00000100625.8,0.114685127740502
ENSG00000177291.3,ENSG00000248905.4,0.0998105232897464
ENSG00000177291.3,ENSG00000167196.9,0.285314220232468
ENSG00000177291.3,ENSG00000154237.8,0.558285964382367
ENSG00000177291.3,ENSG00000005513.9,0.571811689501071
ENSG00000177291.3,ENSG00000103489.7,0.185547483092357
ENSG00000177291.3,ENSG00000186153.12,0.195803876630125
ENSG00000177291.3,ENSG00000167522.10,0.137995113053612
ENSG00000177291.3,ENSG00000108515.13,0.345920182046555
ENSG00000177291.3,ENSG00000170175.6,0.111887929502929
ENSG00000177291.3,ENSG00000129194.3,-0.167831894254393
ENSG00000177291.3,ENSG00000133020.4,0.271328229044602
ENSG00000177291.3,ENSG00000141127.10,0.313286202608201
ENSG00000177291.3,ENSG00000073536.13,-0.267598631394505
ENSG00000177291.3,ENSG00000141750.6,0.236416077411685
ENSG00000177291.3,ENSG00000120068.5,-0.0599551622467292
ENSG00000177291.3,ENSG00000108821.9,0.366432969122092
ENSG00000177291.3,ENSG00000259384.2,-0.265502282098584
ENSG00000177291.3,ENSG00000108654.7,0.0158507900129149
ENSG00000177291.3,ENSG00000157637.8,0
ENSG00000177291.3,ENSG00000132010.11,0.409969392391061
ENSG00000177291.3,ENSG00000186115.8,0.0840324162285314
ENSG00000177291.3,ENSG00000105664.6,0.325407394971018
ENSG00000177291.3,ENSG00000187664.8,0.380415175479761
ENSG00000177291.3,ENSG00000105357.11,-0.25174784138159
ENSG00000177291.3,ENSG00000133247.9,0.16883836182658
ENSG00000177291.3,ENSG00000125878.4,0.329281445993276
ENSG00000177291.3,ENSG00000125772.8,0.140792311291185
ENSG00000177291.3,ENSG00000125879.4,1
ENSG00000177291.3,ENSG00000173418.7,-0.0233099853131102
ENSG00000177291.3,ENSG00000125813.9,0.233873984484383
ENSG00000177291.3,ENSG00000124104.14,0.495321381933228
ENSG00000177291.3,ENSG00000101203.12,0.111671068067484
ENSG00000177291.3,ENSG00000244624.2,1
ENSG00000177291.3,ENSG00000157557.7,0.00652679588767084
ENSG00000177291.3,ENSG00000100068.7,0.227138901131339
ENSG00000177291.3,ENSG00000185960.8,0.321493733459665
ENSG00000177291.3,ENSG00000157399.10,0.487209320571812
ENSG00000177291.3,ENSG00000102265.7,0.14172471070371
ENSG00000177791.11,ENSG00000133794.13,-0.307017543859649
ENSG00000177791.11,ENSG00000152266.2,0.257130844259944
ENSG00000177791.11,ENSG00000052850.5,0.512730662931827
ENSG00000177791.11,ENSG00000197847.8,0.195165306522261
ENSG00000177791.11,ENSG00000110066.10,-0.0228070175438597
ENSG00000177791.11,ENSG00000137727.8,0.00175438596491228
ENSG00000177791.11,ENSG00000043039.5,-0.114285990305829
ENSG00000177791.11,ENSG00000111186.8,0.234313317861803
ENSG00000177791.11,ENSG00000197905.4,0.0456140350877193
ENSG00000177791.11,ENSG00000111679.12,0.215789473684211
ENSG00000177791.11,ENSG00000111424.6,-0.391228070175439
ENSG00000177791.11,ENSG00000037965.4,0.756140350877193
ENSG00000177791.11,ENSG00000198353.6,0.591389314015231
ENSG00000177791.11,ENSG00000166886.8,-0.0421052631578947
ENSG00000177791.11,ENSG00000100625.8,-0.0649122807017544
ENSG00000177791.11,ENSG00000248905.4,-0.222027226288525
ENSG00000177791.11,ENSG00000167196.9,0.307017543859649
ENSG00000177791.11,ENSG00000154237.8,0.414216801613375
ENSG00000177791.11,ENSG00000005513.9,0.158841612483095
ENSG00000177791.11,ENSG00000103489.7,0.187719298245614
ENSG00000177791.11,ENSG00000186153.12,0.643859649122807
ENSG00000177791.11,ENSG00000167522.10,-0.0771929824561404
ENSG00000177791.11,ENSG00000108515.13,0.663157894736842
ENSG00000177791.11,ENSG00000170175.6,-0.171929824561404
ENSG00000177791.11,ENSG00000129194.3,0.426315789473684
ENSG00000177791.11,ENSG00000133020.4,0.501754385964912
ENSG00000177791.11,ENSG00000141127.10,0.291228070175439
ENSG00000177791.11,ENSG00000073536.13,0.0859649122807018
ENSG00000177791.11,ENSG00000141750.6,0.328792002879845
ENSG00000177791.11,ENSG00000120068.5,0.018049688793333
ENSG00000177791.11,ENSG00000108821.9,0.392982456140351
ENSG00000177791.11,ENSG00000259384.2,0.1612350446916
ENSG00000177791.11,ENSG00000108654.7,0.242105263157895
ENSG00000177791.11,ENSG00000157637.8,-0.115789473684211
ENSG00000177791.11,ENSG00000132010.11,0.399297976131537
ENSG00000177791.11,ENSG00000186115.8,0.210818510677892
ENSG00000177791.11,ENSG00000105664.6,0.250877192982456
ENSG00000177791.11,ENSG00000187664.8,0.416471828974657
ENSG00000177791.11,ENSG00000105357.11,-0.428070175438596
ENSG00000177791.11,ENSG00000133247.9,0.767880723329879
ENSG00000177791.11,ENSG00000125878.4,0.256252767099799
