to,from,cor
ENSG00000174428.12,ENSG00000052850.5,0.104783870942987
ENSG00000174428.12,ENSG00000197847.8,0.862421616015649
ENSG00000174428.12,ENSG00000110066.10,0.345454545454545
ENSG00000174428.12,ENSG00000137727.8,0.642370687085269
ENSG00000174428.12,ENSG00000043039.5,-0.75799876986219
ENSG00000174428.12,ENSG00000111186.8,0.3
ENSG00000174428.12,ENSG00000197905.4,0
ENSG00000174428.12,ENSG00000111679.12,0.2
ENSG00000174428.12,ENSG00000111424.6,-0.00909090909090909
ENSG00000174428.12,ENSG00000037965.4,0.409090909090909
ENSG00000174428.12,ENSG00000198353.6,-0.27524094128159
ENSG00000174428.12,ENSG00000166886.8,0.191344459982846
ENSG00000174428.12,ENSG00000100625.8,0.463636363636364
ENSG00000174428.12,ENSG00000248905.4,0.0909090909090909
ENSG00000174428.12,ENSG00000167196.9,0.127272727272727
ENSG00000174428.12,ENSG00000154237.8,0.281818181818182
ENSG00000174428.12,ENSG00000005513.9,0.0501140252336026
ENSG00000174428.12,ENSG00000103489.7,0.227272727272727
ENSG00000174428.12,ENSG00000186153.12,0.245454545454545
ENSG00000174428.12,ENSG00000167522.10,0.409090909090909
ENSG00000174428.12,ENSG00000108515.13,0.172727272727273
ENSG00000174428.12,ENSG00000170175.6,0.127272727272727
ENSG00000174428.12,ENSG00000129194.3,0.290909090909091
ENSG00000174428.12,ENSG00000133020.4,-0.0181818181818182
ENSG00000174428.12,ENSG00000141127.10,-0.0818181818181818
ENSG00000174428.12,ENSG00000073536.13,0.154545454545455
ENSG00000174428.12,ENSG00000141750.6,-0.281818181818182
ENSG00000174428.12,ENSG00000120068.5,0.100228050467205
ENSG00000174428.12,ENSG00000108821.9,0.245454545454545
ENSG00000174428.12,ENSG00000259384.2,0.602338641731931
ENSG00000174428.12,ENSG00000108654.7,-0.145454545454545
ENSG00000174428.12,ENSG00000157637.8,0.163636363636364
ENSG00000174428.12,ENSG00000132010.11,0.263636363636364
ENSG00000174428.12,ENSG00000186115.8,0.074535599249993
ENSG00000174428.12,ENSG00000105664.6,-0.724375455649346
ENSG00000174428.12,ENSG00000187664.8,0.450385000084587
ENSG00000174428.12,ENSG00000105357.11,0.0636363636363636
ENSG00000174428.12,ENSG00000133247.9,0.437358765675077
ENSG00000174428.12,ENSG00000125878.4,-0.545454545454545
ENSG00000174428.12,ENSG00000125772.8,-0.554545454545455
ENSG00000174428.12,ENSG00000125879.4,0.1
ENSG00000174428.12,ENSG00000173418.7,0.190909090909091
ENSG00000174428.12,ENSG00000125813.9,-0.574033379948539
ENSG00000174428.12,ENSG00000124104.14,0.118181818181818
ENSG00000174428.12,ENSG00000101203.12,0.298870318416607
ENSG00000174428.12,ENSG00000244624.2,1
ENSG00000174428.12,ENSG00000157557.7,-0.0272727272727273
ENSG00000174428.12,ENSG00000100068.7,0.400912201868821
ENSG00000174428.12,ENSG00000185960.8,-0.145454545454545
ENSG00000174428.12,ENSG00000157399.10,0.425355573718264
ENSG00000174428.12,ENSG00000102265.7,-0.309090909090909
ENSG00000006652.9,ENSG00000174697.4,-0.391800560917256
ENSG00000006652.9,ENSG00000168077.9,0.423691304247731
ENSG00000006652.9,ENSG00000147509.9,0.450947810312648
ENSG00000006652.9,ENSG00000154188.5,0.0545454545454545
ENSG00000006652.9,ENSG00000164976.8,-0.618181818181818
ENSG00000006652.9,ENSG00000235387.1,0.164009537128154
ENSG00000006652.9,ENSG00000156345.13,-0.390909090909091
ENSG00000006652.9,ENSG00000187764.7,0.145454545454545
ENSG00000006652.9,ENSG00000148308.13,0.281818181818182
ENSG00000006652.9,ENSG00000177291.3,0.202259958738973
ENSG00000006652.9,ENSG00000177791.11,-0.0909090909090909
ENSG00000006652.9,ENSG00000133794.13,0.0818181818181818
ENSG00000006652.9,ENSG00000152266.2,0.5
ENSG00000006652.9,ENSG00000052850.5,-0.282460869498487
ENSG00000006652.9,ENSG00000197847.8,0.137620470640795
ENSG00000006652.9,ENSG00000110066.10,-0.0545454545454545
ENSG00000006652.9,ENSG00000137727.8,0.218679382837538
ENSG00000006652.9,ENSG00000043039.5,-0.260276686037017
ENSG00000006652.9,ENSG00000111186.8,0.0363636363636364
ENSG00000006652.9,ENSG00000197905.4,-0.0909090909090909
ENSG00000006652.9,ENSG00000111679.12,0.154545454545455
ENSG00000006652.9,ENSG00000111424.6,0.1
ENSG00000006652.9,ENSG00000037965.4,-0.181818181818182
ENSG00000006652.9,ENSG00000198353.6,0.211018054982552
ENSG00000006652.9,ENSG00000166886.8,0.437358765675077
ENSG00000006652.9,ENSG00000100625.8,0.4
ENSG00000006652.9,ENSG00000248905.4,-0.245454545454545
ENSG00000006652.9,ENSG00000167196.9,0.00909090909090909
ENSG00000006652.9,ENSG00000154237.8,0.372727272727273
ENSG00000006652.9,ENSG00000005513.9,0.0410023842820385
ENSG00000006652.9,ENSG00000103489.7,0.536363636363636
ENSG00000006652.9,ENSG00000186153.12,0.254545454545455
ENSG00000006652.9,ENSG00000167522.10,0.2
ENSG00000006652.9,ENSG00000108515.13,-0.345454545454545
ENSG00000006652.9,ENSG00000170175.6,0.0181818181818182
ENSG00000006652.9,ENSG00000129194.3,0.645454545454545
ENSG00000006652.9,ENSG00000133020.4,-0.0272727272727273
ENSG00000006652.9,ENSG00000141127.10,0.0454545454545455
ENSG00000006652.9,ENSG00000073536.13,0.2
ENSG00000006652.9,ENSG00000141750.6,-0.181818181818182
ENSG00000006652.9,ENSG00000120068.5,0.678817250891526
ENSG00000006652.9,ENSG00000108821.9,0.390909090909091
ENSG00000006652.9,ENSG00000259384.2,0.58854462703578
ENSG00000006652.9,ENSG00000108654.7,-0.527272727272727
ENSG00000006652.9,ENSG00000157637.8,0.0909090909090909
ENSG00000006652.9,ENSG00000132010.11,0.245454545454545
ENSG00000006652.9,ENSG00000186115.8,0.447213595499958
ENSG00000006652.9,ENSG00000105664.6,-0.405468022344603
ENSG00000006652.9,ENSG00000187664.8,0.225192500042294
ENSG00000006652.9,ENSG00000105357.11,-0.218181818181818
ENSG00000006652.9,ENSG00000133247.9,0.569477559472756
ENSG00000006652.9,ENSG00000125878.4,-0.00909090909090909
ENSG00000006652.9,ENSG00000125772.8,-0.154545454545455
ENSG00000006652.9,ENSG00000125879.4,0.3
ENSG00000006652.9,ENSG00000173418.7,0.172727272727273
ENSG00000006652.9,ENSG00000125813.9,-0.57858920042432
ENSG00000006652.9,ENSG00000124104.14,0.263636363636364
ENSG00000006652.9,ENSG00000101203.12,0.151734161657662
ENSG00000006652.9,ENSG00000244624.2,1
ENSG00000006652.9,ENSG00000157557.7,0.354545454545455
ENSG00000006652.9,ENSG00000100068.7,0.651482328036833
ENSG00000006652.9,ENSG00000185960.8,-0.236363636363636
ENSG00000006652.9,ENSG00000157399.10,0.34888715597116
ENSG00000006652.9,ENSG00000102265.7,0.254545454545455
ENSG00000174697.4,ENSG00000168077.9,0.525114155251142
ENSG00000174697.4,ENSG00000147509.9,0.00941617081043579
ENSG00000174697.4,ENSG00000154188.5,0.391800560917256
ENSG00000174697.4,ENSG00000164976.8,0.305239971877397
ENSG00000174697.4,ENSG00000235387.1,0.0319634703196347
ENSG00000174697.4,ENSG00000156345.13,0.692484712318872
ENSG00000174697.4,ENSG00000187764.7,-0.109339691418769
ENSG00000174697.4,ENSG00000148308.13,0.0683373071367308
ENSG00000174697.4,ENSG00000177291.3,0.202721213519846
ENSG00000174697.4,ENSG00000177791.11,0.0410023842820385
ENSG00000174697.4,ENSG00000133794.13,-0.0501140252336026
ENSG00000174697.4,ENSG00000152266.2,0
ENSG00000174697.4,ENSG00000052850.5,0.545662100456621
ENSG00000174697.4,ENSG00000197847.8,-0.124140883290355
ENSG00000174697.4,ENSG00000110066.10,0.551254277569628
ENSG00000174697.4,ENSG00000137727.8,-0.497716894977169
ENSG00000174697.4,ENSG00000043039.5,0.0640733943034686
ENSG00000174697.4,ENSG00000111186.8,0.355353997111
ENSG00000174697.4,ENSG00000197905.4,0.223235203313321
ENSG00000174697.4,ENSG00000111679.12,0.0637814866609487
ENSG00000174697.4,ENSG00000111424.6,-0.0546698457093846
ENSG00000174697.4,ENSG00000037965.4,0.369021458538346
ENSG00000174697.4,ENSG00000198353.6,0.24828176658071
ENSG00000174697.4,ENSG00000166886.8,0.0159817351598174
ENSG00000174697.4,ENSG00000100625.8,-0.091116409515641
ENSG00000174697.4,ENSG00000248905.4,0.55581009804541
ENSG00000174697.4,ENSG00000167196.9,0.446470406626641
ENSG00000174697.4,ENSG00000154237.8,0.287016689974269
ENSG00000174697.4,ENSG00000005513.9,0.595890410958904
ENSG00000174697.4,ENSG00000103489.7,-0.113895511894551
ENSG00000174697.4,ENSG00000186153.12,0.396356381393038
ENSG00000174697.4,ENSG00000167522.10,0.0637814866609487
ENSG00000174697.4,ENSG00000108515.13,0.20045610093441
ENSG00000174697.4,ENSG00000170175.6,0.218679382837538
ENSG00000174697.4,ENSG00000129194.3,-0.0956722299914231
ENSG00000174697.4,ENSG00000133020.4,-0.0683373071367308
ENSG00000174697.4,ENSG00000141127.10,0.341686535683654
ENSG00000174697.4,ENSG00000073536.13,-0.214123562361756
ENSG00000174697.4,ENSG00000141750.6,0.619591584706359
ENSG00000174697.4,ENSG00000120068.5,-0.534246575342466
ENSG00000174697.4,ENSG00000108821.9,0.282460869498487
ENSG00000174697.4,ENSG00000259384.2,-0.27650944022224
ENSG00000174697.4,ENSG00000108654.7,0.0774489480882949
ENSG00000174697.4,ENSG00000157637.8,0.164009537128154
ENSG00000174697.4,ENSG00000132010.11,0.250570126168013
ENSG00000174697.4,ENSG00000186115.8,0.0747055780323168
ENSG00000174697.4,ENSG00000105664.6,0.404109589041096
ENSG00000174697.4,ENSG00000187664.8,0.129660923828729
ENSG00000174697.4,ENSG00000105357.11,0.364465638062564
ENSG00000174697.4,ENSG00000133247.9,-0.246575342465753
ENSG00000174697.4,ENSG00000125878.4,-0.186788639507064
ENSG00000174697.4,ENSG00000125772.8,0.0592256661851667
ENSG00000174697.4,ENSG00000125879.4,-0.300684151401615
ENSG00000174697.4,ENSG00000173418.7,0.113895511894551
ENSG00000174697.4,ENSG00000125813.9,0.23972602739726
ENSG00000174697.4,ENSG00000124104.14,0.191344459982846
ENSG00000174697.4,ENSG00000101203.12,0.105995285418525
ENSG00000174697.4,ENSG00000244624.2,1
ENSG00000174697.4,ENSG00000157557.7,-0.291572510450051
ENSG00000174697.4,ENSG00000100068.7,-0.0045662100456621
ENSG00000174697.4,ENSG00000185960.8,0.0637814866609487
ENSG00000174697.4,ENSG00000157399.10,0.419140336185376
ENSG00000174697.4,ENSG00000102265.7,0.086560589039859
ENSG00000168077.9,ENSG00000147509.9,0.461392369711354
ENSG00000168077.9,ENSG00000154188.5,0.300684151401615
ENSG00000168077.9,ENSG00000164976.8,-0.296128330925833
ENSG00000168077.9,ENSG00000235387.1,0.333333333333333
ENSG00000168077.9,ENSG00000156345.13,0.400912201868821
ENSG00000168077.9,ENSG00000187764.7,0.0774489480882949
ENSG00000168077.9,ENSG00000148308.13,0.373577279014128
ENSG00000168077.9,ENSG00000177291.3,0.270294951359794
ENSG00000168077.9,ENSG00000177791.11,-0.15489789617659
ENSG00000168077.9,ENSG00000133794.13,-0.113895511894551
ENSG00000168077.9,ENSG00000152266.2,0.400912201868821
ENSG00000168077.9,ENSG00000052850.5,0.171232876712329
ENSG00000168077.9,ENSG00000197847.8,0.193108040673886
ENSG00000168077.9,ENSG00000110066.10,0.55581009804541
ENSG00000168077.9,ENSG00000137727.8,-0.287671232876712
ENSG00000168077.9,ENSG00000043039.5,-0.208238531486273
ENSG00000168077.9,ENSG00000111186.8,0.633259046133705
ENSG00000168077.9,ENSG00000197905.4,0.373577279014128
ENSG00000168077.9,ENSG00000111679.12,0.455582047578205
ENSG00000168077.9,ENSG00000111424.6,-0.141230434749244
ENSG00000168077.9,ENSG00000037965.4,0.0820047685640769
ENSG00000168077.9,ENSG00000198353.6,0.0183912419689415
ENSG00000168077.9,ENSG00000166886.8,0.415525114155251
ENSG00000168077.9,ENSG00000100625.8,0.0683373071367308
ENSG00000168077.9,ENSG00000248905.4,0.391800560917256
ENSG00000168077.9,ENSG00000167196.9,0.478361149957115
ENSG00000168077.9,ENSG00000154237.8,0.820047685640769
ENSG00000168077.9,ENSG00000005513.9,0.831050228310502
ENSG00000168077.9,ENSG00000103489.7,0.195900280458628
ENSG00000168077.9,ENSG00000186153.12,0.783601121834513
ENSG00000168077.9,ENSG00000167522.10,0.0182232819031282
ENSG00000168077.9,ENSG00000108515.13,-0.109339691418769
ENSG00000168077.9,ENSG00000170175.6,0.33257489473209
ENSG00000168077.9,ENSG00000129194.3,0.132118793797679
ENSG00000168077.9,ENSG00000133020.4,-0.341686535683654
ENSG00000168077.9,ENSG00000141127.10,0.195900280458628
ENSG00000168077.9,ENSG00000073536.13,0.0592256661851667
ENSG00000168077.9,ENSG00000141750.6,0.523919354714936
ENSG00000168077.9,ENSG00000120068.5,-0.141552511415525
ENSG00000168077.9,ENSG00000108821.9,0.5330309956665
ENSG00000168077.9,ENSG00000259384.2,0.0161297173462973
ENSG00000168077.9,ENSG00000108654.7,-0.373577279014128
ENSG00000168077.9,ENSG00000157637.8,0.173121178079718
ENSG00000168077.9,ENSG00000132010.11,0.615035764230577
ENSG00000168077.9,ENSG00000186115.8,0.336175101145425
ENSG00000168077.9,ENSG00000105664.6,-0.0365296803652968
ENSG00000168077.9,ENSG00000187664.8,0.172881231771639
ENSG00000168077.9,ENSG00000105357.11,0.0637814866609487
ENSG00000168077.9,ENSG00000133247.9,0.0319634703196347
ENSG00000168077.9,ENSG00000125878.4,0.0364465638062564
ENSG00000168077.9,ENSG00000125772.8,-0.391800560917256
ENSG00000168077.9,ENSG00000125879.4,-0.20045610093441
ENSG00000168077.9,ENSG00000173418.7,0.113895511894551
ENSG00000168077.9,ENSG00000125813.9,-0.255707762557078
ENSG00000168077.9,ENSG00000124104.14,0.437358765675077
ENSG00000168077.9,ENSG00000101203.12,0.193556608155568
ENSG00000168077.9,ENSG00000244624.2,1
ENSG00000168077.9,ENSG00000157557.7,0.113895511894551
ENSG00000168077.9,ENSG00000100068.7,0.513698630136986
ENSG00000168077.9,ENSG00000185960.8,0.0592256661851667
ENSG00000168077.9,ENSG00000157399.10,0.550870156129352
ENSG00000168077.9,ENSG00000102265.7,0.48747279090868
ENSG00000147509.9,ENSG00000154188.5,0.352302976806757
ENSG00000147509.9,ENSG00000164976.8,-0.0469737302409009
ENSG00000147509.9,ENSG00000235387.1,-0.270714910800029
ENSG00000147509.9,ENSG00000156345.13,-0.220776532132234
ENSG00000147509.9,ENSG00000187764.7,0.521408405674
ENSG00000147509.9,ENSG00000148308.13,-0.159710682819063
ENSG00000147509.9,ENSG00000177291.3,0.334431846859976
ENSG00000147509.9,ENSG00000177791.11,0.460342556360829
ENSG00000147509.9,ENSG00000133794.13,0.0657632223372612
ENSG00000147509.9,ENSG00000152266.2,0.51671103264991
ENSG00000147509.9,ENSG00000052850.5,0.510827266466141
ENSG00000147509.9,ENSG00000197847.8,0.194367375696096
ENSG00000147509.9,ENSG00000110066.10,0.108039579554072
ENSG00000147509.9,ENSG00000137727.8,0.145950647561755
ENSG00000147509.9,ENSG00000043039.5,-0.0141566142333562
ENSG00000147509.9,ENSG00000111186.8,0.0610658493131711
ENSG00000147509.9,ENSG00000197905.4,0.0751579683854414
ENSG00000147509.9,ENSG00000111679.12,-0.00469737302409009
ENSG00000147509.9,ENSG00000111424.6,-0.295934500517676
ENSG00000147509.9,ENSG00000037965.4,0.131526444674522
ENSG00000147509.9,ENSG00000198353.6,0.346068742093049
ENSG00000147509.9,ENSG00000166886.8,0.00235404270260895
ENSG00000147509.9,ENSG00000100625.8,-0.234868651204504
ENSG00000147509.9,ENSG00000248905.4,-0.164408055843153
ENSG00000147509.9,ENSG00000167196.9,-0.0610658493131711
ENSG00000147509.9,ENSG00000154237.8,0.488526794505369
ENSG00000147509.9,ENSG00000005513.9,0.103577878914794
ENSG00000147509.9,ENSG00000103489.7,0.0422763572168108
ENSG00000147509.9,ENSG00000186153.12,0.798553414095315
ENSG00000147509.9,ENSG00000167522.10,-0.131526444674522
ENSG00000147509.9,ENSG00000108515.13,0.183197547939513
ENSG00000147509.9,ENSG00000170175.6,-0.126829071650432
ENSG00000147509.9,ENSG00000129194.3,0.291237127493585
ENSG00000147509.9,ENSG00000133020.4,-0.00469737302409009
ENSG00000147509.9,ENSG00000141127.10,-0.300631873541766
ENSG00000147509.9,ENSG00000073536.13,-0.333513484710396
ENSG00000147509.9,ENSG00000141750.6,-0.150315936770883
ENSG00000147509.9,ENSG00000120068.5,0.216571928640023
ENSG00000147509.9,ENSG00000108821.9,0.300631873541766
ENSG00000147509.9,ENSG00000259384.2,0.0261342384527996
ENSG00000147509.9,ENSG00000108654.7,0.220776532132234
ENSG00000147509.9,ENSG00000157637.8,-0.248960770276775
ENSG00000147509.9,ENSG00000132010.11,0.0610658493131711
ENSG00000147509.9,ENSG00000186115.8,0.616213863322299
ENSG00000147509.9,ENSG00000105664.6,-0.190677458911325
ENSG00000147509.9,ENSG00000187664.8,-0.0569418581396377
ENSG00000147509.9,ENSG00000105357.11,-0.54959264381854
ENSG00000147509.9,ENSG00000133247.9,-0.129472348643492
ENSG00000147509.9,ENSG00000125878.4,-0.328816111686306
ENSG00000147509.9,ENSG00000125772.8,-0.432158318216288
ENSG00000147509.9,ENSG00000125879.4,0
ENSG00000147509.9,ENSG00000173418.7,-0.225473905156324
ENSG00000147509.9,ENSG00000125813.9,0.11064000702262
ENSG00000147509.9,ENSG00000124104.14,0.211381786084054
ENSG00000147509.9,ENSG00000101203.12,-0.0902819146551259
ENSG00000147509.9,ENSG00000244624.2,1
ENSG00000147509.9,ENSG00000157557.7,0.54959264381854
ENSG00000147509.9,ENSG00000100068.7,0.282485124313074
ENSG00000147509.9,ENSG00000185960.8,0.0187894920963604
ENSG00000147509.9,ENSG00000157399.10,0.402529265073208
ENSG00000147509.9,ENSG00000102265.7,-0.00469737302409009
ENSG00000154188.5,ENSG00000164976.8,0.527272727272727
ENSG00000154188.5,ENSG00000235387.1,-0.132118793797679
ENSG00000154188.5,ENSG00000156345.13,0.218181818181818
ENSG00000154188.5,ENSG00000187764.7,0.290909090909091
ENSG00000154188.5,ENSG00000148308.13,-0.3
ENSG00000154188.5,ENSG00000177291.3,0.0674199862463242
ENSG00000154188.5,ENSG00000177791.11,0.718181818181818
ENSG00000154188.5,ENSG00000133794.13,-0.263636363636364
ENSG00000154188.5,ENSG00000152266.2,0.1
ENSG00000154188.5,ENSG00000052850.5,0.387244740441474
ENSG00000154188.5,ENSG00000197847.8,0.0642228862990377
ENSG00000154188.5,ENSG00000110066.10,0.172727272727273
ENSG00000154188.5,ENSG00000137727.8,-0.232346844264885
ENSG00000154188.5,ENSG00000043039.5,-0.232879140138384
ENSG00000154188.5,ENSG00000111186.8,-0.3
ENSG00000154188.5,ENSG00000197905.4,-0.145454545454545
ENSG00000154188.5,ENSG00000111679.12,-0.572727272727273
ENSG00000154188.5,ENSG00000111424.6,-0.709090909090909
ENSG00000154188.5,ENSG00000037965.4,0.463636363636364
ENSG00000154188.5,ENSG00000198353.6,0.486258996264143
ENSG00000154188.5,ENSG00000166886.8,0.0820047685640769
ENSG00000154188.5,ENSG00000100625.8,0.127272727272727
ENSG00000154188.5,ENSG00000248905.4,-0.2
ENSG00000154188.5,ENSG00000167196.9,-0.154545454545455
ENSG00000154188.5,ENSG00000154237.8,0.181818181818182
ENSG00000154188.5,ENSG00000005513.9,0.309795792353179
ENSG00000154188.5,ENSG00000103489.7,0.118181818181818
ENSG00000154188.5,ENSG00000186153.12,0.318181818181818
ENSG00000154188.5,ENSG00000167522.10,-0.327272727272727
ENSG00000154188.5,ENSG00000108515.13,0.581818181818182
ENSG00000154188.5,ENSG00000170175.6,0.127272727272727
ENSG00000154188.5,ENSG00000129194.3,0.236363636363636
ENSG00000154188.5,ENSG00000133020.4,0.372727272727273
ENSG00000154188.5,ENSG00000141127.10,0.127272727272727
ENSG00000154188.5,ENSG00000073536.13,-0.645454545454545
ENSG00000154188.5,ENSG00000141750.6,0.563636363636364
ENSG00000154188.5,ENSG00000120068.5,-0.15489789617659
ENSG00000154188.5,ENSG00000108821.9,0.1
ENSG00000154188.5,ENSG00000259384.2,-0.0919600979743406
ENSG00000154188.5,ENSG00000108654.7,0.0181818181818182
ENSG00000154188.5,ENSG00000157637.8,-0.418181818181818
ENSG00000154188.5,ENSG00000132010.11,0
ENSG00000154188.5,ENSG00000186115.8,0.298142396999972
ENSG00000154188.5,ENSG00000105664.6,0.113895511894551
ENSG00000154188.5,ENSG00000187664.8,0.340184414957507
ENSG00000154188.5,ENSG00000105357.11,-0.490909090909091
ENSG00000154188.5,ENSG00000133247.9,-0.00455582047578205
ENSG00000154188.5,ENSG00000125878.4,-0.118181818181818
ENSG00000154188.5,ENSG00000125772.8,-0.281818181818182
ENSG00000154188.5,ENSG00000125879.4,-0.5
ENSG00000154188.5,ENSG00000173418.7,-0.590909090909091
ENSG00000154188.5,ENSG00000125813.9,0.236902664740667
ENSG00000154188.5,ENSG00000124104.14,0.609090909090909
ENSG00000154188.5,ENSG00000101203.12,0.193116205746115
ENSG00000154188.5,ENSG00000244624.2,1
ENSG00000154188.5,ENSG00000157557.7,0.2
ENSG00000154188.5,ENSG00000100068.7,0.250570126168013
ENSG00000154188.5,ENSG00000185960.8,-0.336363636363636
ENSG00000154188.5,ENSG00000157399.10,0.34888715597116
ENSG00000154188.5,ENSG00000102265.7,-0.327272727272727
ENSG00000164976.8,ENSG00000235387.1,-0.364465638062564
ENSG00000164976.8,ENSG00000156345.13,0.254545454545455
ENSG00000164976.8,ENSG00000187764.7,0.354545454545455
ENSG00000164976.8,ENSG00000148308.13,-0.327272727272727
ENSG00000164976.8,ENSG00000177291.3,-0.0943879807448539
ENSG00000164976.8,ENSG00000177791.11,0.572727272727273
ENSG00000164976.8,ENSG00000133794.13,0.181818181818182
ENSG00000164976.8,ENSG00000152266.2,-0.3
ENSG00000164976.8,ENSG00000052850.5,0.583145020900103
ENSG00000164976.8,ENSG00000197847.8,0.165144564768954
ENSG00000164976.8,ENSG00000110066.10,0.227272727272727
