to,from,cor
ENSG00000147509.9,ENSG00000108821.9,0.0167683469177685
ENSG00000147509.9,ENSG00000259384.2,-0.152769138173612
ENSG00000147509.9,ENSG00000108654.7,0.0563725347038138
ENSG00000147509.9,ENSG00000157637.8,-0.0401557781451824
ENSG00000147509.9,ENSG00000132010.11,0.149460644202217
ENSG00000147509.9,ENSG00000186115.8,0.0963237815296825
ENSG00000147509.9,ENSG00000105664.6,-0.107069546705877
ENSG00000147509.9,ENSG00000187664.8,0.43444402859672
ENSG00000147509.9,ENSG00000105357.11,0.0640947997317335
ENSG00000147509.9,ENSG00000133247.9,-0.0523136679485546
ENSG00000147509.9,ENSG00000125878.4,-0.130134405957504
ENSG00000147509.9,ENSG00000125772.8,0.183569271520834
ENSG00000147509.9,ENSG00000125879.4,0.0821084329907813
ENSG00000147509.9,ENSG00000173418.7,0.0872615948154925
ENSG00000147509.9,ENSG00000125813.9,-0.0972860748993919
ENSG00000147509.9,ENSG00000124104.14,0.0458396668277094
ENSG00000147509.9,ENSG00000101203.12,0.0085206371089591
ENSG00000147509.9,ENSG00000244624.2,1
ENSG00000147509.9,ENSG00000157557.7,-0.0511875853279248
ENSG00000147509.9,ENSG00000100068.7,0.12941726001539
ENSG00000147509.9,ENSG00000185960.8,0.126452397958436
ENSG00000147509.9,ENSG00000157399.10,-0.0812434560951114
ENSG00000147509.9,ENSG00000102265.7,-0.191026192809095
ENSG00000154188.5,ENSG00000164976.8,-0.146851234010909
ENSG00000154188.5,ENSG00000235387.1,0.360731095517142
ENSG00000154188.5,ENSG00000156345.13,0.415216223813904
ENSG00000154188.5,ENSG00000187764.7,0.490124200547586
ENSG00000154188.5,ENSG00000148308.13,0.0747387427939274
ENSG00000154188.5,ENSG00000177291.3,0.216215250815131
ENSG00000154188.5,ENSG00000177791.11,0.676259781063648
ENSG00000154188.5,ENSG00000133794.13,-0.329594572906749
ENSG00000154188.5,ENSG00000152266.2,-0.278774478728772
ENSG00000154188.5,ENSG00000052850.5,0.593327768411569
ENSG00000154188.5,ENSG00000197847.8,0.161326381062732
ENSG00000154188.5,ENSG00000110066.10,0.213832348435106
ENSG00000154188.5,ENSG00000137727.8,0.119923378114456
ENSG00000154188.5,ENSG00000043039.5,0.467793025518863
ENSG00000154188.5,ENSG00000111186.8,0.276439702443541
ENSG00000154188.5,ENSG00000197905.4,0.426109318359522
ENSG00000154188.5,ENSG00000111679.12,0.208711832266745
ENSG00000154188.5,ENSG00000111424.6,-0.207957097970369
ENSG00000154188.5,ENSG00000037965.4,0.199813974145991
ENSG00000154188.5,ENSG00000198353.6,0.29861463444864
ENSG00000154188.5,ENSG00000166886.8,0.361875581873379
ENSG00000154188.5,ENSG00000100625.8,0.178037971487145
ENSG00000154188.5,ENSG00000248905.4,-0.205811536747569
ENSG00000154188.5,ENSG00000167196.9,0.118290748111619
ENSG00000154188.5,ENSG00000154237.8,0.293203460221609
ENSG00000154188.5,ENSG00000005513.9,0.609226226697868
ENSG00000154188.5,ENSG00000103489.7,0.123679747740272
ENSG00000154188.5,ENSG00000186153.12,0.450465267860326
ENSG00000154188.5,ENSG00000167522.10,0.0621546206543935
ENSG00000154188.5,ENSG00000108515.13,0.452700115576102
ENSG00000154188.5,ENSG00000170175.6,0.12004158249625
ENSG00000154188.5,ENSG00000129194.3,0.256608113785016
ENSG00000154188.5,ENSG00000133020.4,0.42840728848935
ENSG00000154188.5,ENSG00000141127.10,0.285511052746772
ENSG00000154188.5,ENSG00000073536.13,0.0166329266539926
ENSG00000154188.5,ENSG00000141750.6,-0.00459719800858055
ENSG00000154188.5,ENSG00000120068.5,0.197934175715936
ENSG00000154188.5,ENSG00000108821.9,0.51222848465355
ENSG00000154188.5,ENSG00000259384.2,0.0299342688297874
ENSG00000154188.5,ENSG00000108654.7,-0.227717897151044
ENSG00000154188.5,ENSG00000157637.8,-0.0701428025342716
ENSG00000154188.5,ENSG00000132010.11,0.421000829542137
ENSG00000154188.5,ENSG00000186115.8,-0.104335639843367
ENSG00000154188.5,ENSG00000105664.6,0.147078135259357
ENSG00000154188.5,ENSG00000187664.8,0.0110906570935634
ENSG00000154188.5,ENSG00000105357.11,-0.0334847076060641
ENSG00000154188.5,ENSG00000133247.9,0.305654409650437
ENSG00000154188.5,ENSG00000125878.4,0.495540356419036
ENSG00000154188.5,ENSG00000125772.8,-0.154948843039826
ENSG00000154188.5,ENSG00000125879.4,-0.0037241403252588
ENSG00000154188.5,ENSG00000173418.7,-0.0888548450200133
ENSG00000154188.5,ENSG00000125813.9,0.379867627265302
ENSG00000154188.5,ENSG00000124104.14,0.592033267673452
ENSG00000154188.5,ENSG00000101203.12,0.148455755619063
ENSG00000154188.5,ENSG00000244624.2,1
ENSG00000154188.5,ENSG00000157557.7,-0.297641845387237
ENSG00000154188.5,ENSG00000100068.7,0.411764706498812
ENSG00000154188.5,ENSG00000185960.8,0.414234950566089
ENSG00000154188.5,ENSG00000157399.10,0.15403183895809
ENSG00000154188.5,ENSG00000102265.7,0.0970671919457212
ENSG00000164976.8,ENSG00000235387.1,-0.194473326833747
ENSG00000164976.8,ENSG00000156345.13,0.0560451029036264
ENSG00000164976.8,ENSG00000187764.7,0.103840682788051
ENSG00000164976.8,ENSG00000148308.13,0.362512309880731
ENSG00000164976.8,ENSG00000177291.3,-0.197932709576323
ENSG00000164976.8,ENSG00000177791.11,-0.122879964985228
ENSG00000164976.8,ENSG00000133794.13,0.576321260531787
ENSG00000164976.8,ENSG00000152266.2,-0.156943293270402
ENSG00000164976.8,ENSG00000052850.5,-0.0932101619130051
ENSG00000164976.8,ENSG00000197847.8,0.220686804233085
ENSG00000164976.8,ENSG00000110066.10,0.499425508215937
ENSG00000164976.8,ENSG00000137727.8,-0.328279811734327
ENSG00000164976.8,ENSG00000043039.5,-0.026823796312122
ENSG00000164976.8,ENSG00000111186.8,-0.0903169412787202
ENSG00000164976.8,ENSG00000197905.4,0.00689353320932268
ENSG00000164976.8,ENSG00000111679.12,-0.101887826270241
ENSG00000164976.8,ENSG00000111424.6,-0.218999676911118
ENSG00000164976.8,ENSG00000037965.4,0.441295546558704
ENSG00000164976.8,ENSG00000198353.6,0.205782578159504
ENSG00000164976.8,ENSG00000166886.8,-0.265346317977897
ENSG00000164976.8,ENSG00000100625.8,0.467556625451362
ENSG00000164976.8,ENSG00000248905.4,0.0478248980452152
ENSG00000164976.8,ENSG00000167196.9,0.136448189079768
ENSG00000164976.8,ENSG00000154237.8,-0.155403558865459
ENSG00000164976.8,ENSG00000005513.9,-0.207277704571253
ENSG00000164976.8,ENSG00000103489.7,-0.0552697835282933
ENSG00000164976.8,ENSG00000186153.12,0.0628318145833624
ENSG00000164976.8,ENSG00000167522.10,0.237991027464712
ENSG00000164976.8,ENSG00000108515.13,0.406499617025933
ENSG00000164976.8,ENSG00000170175.6,0.27147390305285
ENSG00000164976.8,ENSG00000129194.3,-0.235525889411658
ENSG00000164976.8,ENSG00000133020.4,-0.324214903162272
ENSG00000164976.8,ENSG00000141127.10,0.0447557039571249
ENSG00000164976.8,ENSG00000073536.13,-0.14651493598862
ENSG00000164976.8,ENSG00000141750.6,0.404421839689849
ENSG00000164976.8,ENSG00000120068.5,-0.15032710096259
ENSG00000164976.8,ENSG00000108821.9,-0.297516139621403
ENSG00000164976.8,ENSG00000259384.2,0.214572010958783
ENSG00000164976.8,ENSG00000108654.7,-0.0219936535726009
ENSG00000164976.8,ENSG00000157637.8,0.157238209869789
ENSG00000164976.8,ENSG00000132010.11,0.00777358218349905
ENSG00000164976.8,ENSG00000186115.8,-0.0466859321141198
ENSG00000164976.8,ENSG00000105664.6,-0.0916999508950384
ENSG00000164976.8,ENSG00000187664.8,-0.0888307511645739
ENSG00000164976.8,ENSG00000105357.11,0.392274865959076
ENSG00000164976.8,ENSG00000133247.9,-0.138368924047833
ENSG00000164976.8,ENSG00000125878.4,0.227183192430585
ENSG00000164976.8,ENSG00000125772.8,-0.0834883466462414
ENSG00000164976.8,ENSG00000125879.4,-0.161910285643645
ENSG00000164976.8,ENSG00000173418.7,-0.0804245541087646
ENSG00000164976.8,ENSG00000125813.9,-0.211500650405406
ENSG00000164976.8,ENSG00000124104.14,0.121245281135683
ENSG00000164976.8,ENSG00000101203.12,-0.265175217777206
ENSG00000164976.8,ENSG00000244624.2,1
ENSG00000164976.8,ENSG00000157557.7,-0.093773935879199
ENSG00000164976.8,ENSG00000100068.7,-0.158896914936999
ENSG00000164976.8,ENSG00000185960.8,-0.0605496681633451
ENSG00000164976.8,ENSG00000157399.10,-0.143655343463359
ENSG00000164976.8,ENSG00000102265.7,-0.376101111248505
ENSG00000235387.1,ENSG00000156345.13,0.170735716814611
ENSG00000235387.1,ENSG00000187764.7,0.13548563794045
ENSG00000235387.1,ENSG00000148308.13,0.1279343382491
ENSG00000235387.1,ENSG00000177291.3,0.176763014063683
ENSG00000235387.1,ENSG00000177791.11,0.300082083386682
ENSG00000235387.1,ENSG00000133794.13,-0.0673050624663784
ENSG00000235387.1,ENSG00000152266.2,-0.0840318653495319
ENSG00000235387.1,ENSG00000052850.5,0.385200152190292
ENSG00000235387.1,ENSG00000197847.8,0.278016632177113
ENSG00000235387.1,ENSG00000110066.10,-0.00788004820304437
ENSG00000235387.1,ENSG00000137727.8,0.17724984002748
ENSG00000235387.1,ENSG00000043039.5,0.394066675891354
ENSG00000235387.1,ENSG00000111186.8,0.0364064401552759
ENSG00000235387.1,ENSG00000197905.4,0.332476064671313
ENSG00000235387.1,ENSG00000111679.12,0.239546847635727
ENSG00000235387.1,ENSG00000111424.6,-0.018553992693763
ENSG00000235387.1,ENSG00000037965.4,0.167879619225081
ENSG00000235387.1,ENSG00000198353.6,0.277397518142044
ENSG00000235387.1,ENSG00000166886.8,0.384897406006915
ENSG00000235387.1,ENSG00000100625.8,0.0572366628779121
ENSG00000235387.1,ENSG00000248905.4,0.176444833625219
ENSG00000235387.1,ENSG00000167196.9,0.0713543101269573
ENSG00000235387.1,ENSG00000154237.8,0.295807793345009
ENSG00000235387.1,ENSG00000005513.9,0.461416374781086
ENSG00000235387.1,ENSG00000103489.7,0.0177330195657204
ENSG00000235387.1,ENSG00000186153.12,0.283118027369403
ENSG00000235387.1,ENSG00000167522.10,0.348563616187667
ENSG00000235387.1,ENSG00000108515.13,0.0725581405125348
ENSG00000235387.1,ENSG00000170175.6,0.00623803017981068
ENSG00000235387.1,ENSG00000129194.3,0.232773247571015
ENSG00000235387.1,ENSG00000133020.4,0.397482905492498
ENSG00000235387.1,ENSG00000141127.10,0.196235089278591
ENSG00000235387.1,ENSG00000073536.13,0.352831742100169
ENSG00000235387.1,ENSG00000141750.6,0.203995622459289
ENSG00000235387.1,ENSG00000120068.5,0.319304915955656
ENSG00000235387.1,ENSG00000108821.9,0.392010949194419
ENSG00000235387.1,ENSG00000259384.2,-0.064919511867288
ENSG00000235387.1,ENSG00000108654.7,0.39967168801173
ENSG00000235387.1,ENSG00000157637.8,0.220738717064529
ENSG00000235387.1,ENSG00000132010.11,0.34143673884279
ENSG00000235387.1,ENSG00000186115.8,-0.161429695979047
ENSG00000235387.1,ENSG00000105664.6,0.0703732082577435
ENSG00000235387.1,ENSG00000187664.8,-0.0980609687974602
ENSG00000235387.1,ENSG00000105357.11,-0.0333789334182852
ENSG00000235387.1,ENSG00000133247.9,0.341928079814932
ENSG00000235387.1,ENSG00000125878.4,0.107152629723198
ENSG00000235387.1,ENSG00000125772.8,0.213296856499141
ENSG00000235387.1,ENSG00000125879.4,0.117728102167561
ENSG00000235387.1,ENSG00000173418.7,0.151025993826996
ENSG00000235387.1,ENSG00000125813.9,0.471107131673992
ENSG00000235387.1,ENSG00000124104.14,0.104848419146063
ENSG00000235387.1,ENSG00000101203.12,0.219167731249989
ENSG00000235387.1,ENSG00000244624.2,1
ENSG00000235387.1,ENSG00000157557.7,0.0657729147029162
ENSG00000235387.1,ENSG00000100068.7,0.279866470073766
ENSG00000235387.1,ENSG00000185960.8,0.390735414033526
ENSG00000235387.1,ENSG00000157399.10,0.199157198460897
ENSG00000235387.1,ENSG00000102265.7,0.0992667183355728
ENSG00000156345.13,ENSG00000187764.7,0.148213026038106
ENSG00000156345.13,ENSG00000148308.13,0.548957404417356
ENSG00000156345.13,ENSG00000177291.3,0.292970647864097
ENSG00000156345.13,ENSG00000177791.11,0.0418149009945025
ENSG00000156345.13,ENSG00000133794.13,0.22385202233968
ENSG00000156345.13,ENSG00000152266.2,0.0912428328091164
ENSG00000156345.13,ENSG00000052850.5,0.469524304940565
ENSG00000156345.13,ENSG00000197847.8,0.216709440404967
ENSG00000156345.13,ENSG00000110066.10,0.275095800275334
ENSG00000156345.13,ENSG00000137727.8,0.18604905825668
ENSG00000156345.13,ENSG00000043039.5,0.229684285704279
ENSG00000156345.13,ENSG00000111186.8,0.447158035755745
ENSG00000156345.13,ENSG00000197905.4,0.414317801738722
ENSG00000156345.13,ENSG00000111679.12,0.255036134863505
ENSG00000156345.13,ENSG00000111424.6,0.202934255761319
ENSG00000156345.13,ENSG00000037965.4,0.132997656304504
ENSG00000156345.13,ENSG00000198353.6,0.0518762046064646
ENSG00000156345.13,ENSG00000166886.8,0.315582093107724
ENSG00000156345.13,ENSG00000100625.8,0.141973629816413
ENSG00000156345.13,ENSG00000248905.4,0.209820456091825
ENSG00000156345.13,ENSG00000167196.9,0.532319014492842
ENSG00000156345.13,ENSG00000154237.8,0.301620326915199
ENSG00000156345.13,ENSG00000005513.9,0.317166637776164
ENSG00000156345.13,ENSG00000103489.7,-0.031313297624892
ENSG00000156345.13,ENSG00000186153.12,0.473390275952694
ENSG00000156345.13,ENSG00000167522.10,0.211044840621468
ENSG00000156345.13,ENSG00000108515.13,0.12040940076951
ENSG00000156345.13,ENSG00000170175.6,0.272782024288744
ENSG00000156345.13,ENSG00000129194.3,0.00295615047507721
ENSG00000156345.13,ENSG00000133020.4,0.182146584436786
ENSG00000156345.13,ENSG00000141127.10,0.483360726667623
ENSG00000156345.13,ENSG00000073536.13,0.232171217301937
ENSG00000156345.13,ENSG00000141750.6,0.255556773676869
ENSG00000156345.13,ENSG00000120068.5,0.263448462746655
ENSG00000156345.13,ENSG00000108821.9,0.240271486080976
ENSG00000156345.13,ENSG00000259384.2,0.169189655339652
ENSG00000156345.13,ENSG00000108654.7,0.17941000714657
ENSG00000156345.13,ENSG00000157637.8,0.446281024488447
ENSG00000156345.13,ENSG00000132010.11,0.393921148553297
ENSG00000156345.13,ENSG00000186115.8,-0.130176911877967
ENSG00000156345.13,ENSG00000105664.6,0.289819391654973
ENSG00000156345.13,ENSG00000187664.8,0.0327861401322757
ENSG00000156345.13,ENSG00000105357.11,0.233922626767675
ENSG00000156345.13,ENSG00000133247.9,0.291244593329334
ENSG00000156345.13,ENSG00000125878.4,0.332585266164608
ENSG00000156345.13,ENSG00000125772.8,-0.111105037982775
ENSG00000156345.13,ENSG00000125879.4,0.263528978840247
ENSG00000156345.13,ENSG00000173418.7,0.178424839322092
ENSG00000156345.13,ENSG00000125813.9,0.240398882200616
ENSG00000156345.13,ENSG00000124104.14,0.310782720645314
ENSG00000156345.13,ENSG00000101203.12,0.226572326806426
ENSG00000156345.13,ENSG00000244624.2,1
ENSG00000156345.13,ENSG00000157557.7,-0.283399944174783
ENSG00000156345.13,ENSG00000100068.7,0.228146048284082
ENSG00000156345.13,ENSG00000185960.8,0.347609411138139
ENSG00000156345.13,ENSG00000157399.10,0.0323838171387288
ENSG00000156345.13,ENSG00000102265.7,0.283962795827384
ENSG00000187764.7,ENSG00000148308.13,0.276507276507276
ENSG00000187764.7,ENSG00000177291.3,0.274060674797985
ENSG00000187764.7,ENSG00000177791.11,0.574351679614837
ENSG00000187764.7,ENSG00000133794.13,-0.220264799212168
ENSG00000187764.7,ENSG00000152266.2,-0.0112982737301991
ENSG00000187764.7,ENSG00000052850.5,0.463086528797474
ENSG00000187764.7,ENSG00000197847.8,0.160000676564813
ENSG00000187764.7,ENSG00000110066.10,0.286917984781373
ENSG00000187764.7,ENSG00000137727.8,0.0182803362986438
ENSG00000187764.7,ENSG00000043039.5,0.306274985760541
ENSG00000187764.7,ENSG00000111186.8,0.111993007185613
ENSG00000187764.7,ENSG00000197905.4,0.454426086005033
ENSG00000187764.7,ENSG00000111679.12,0.0975102612317775
ENSG00000187764.7,ENSG00000111424.6,-0.0394002417231398
ENSG00000187764.7,ENSG00000037965.4,0.405405405405405
ENSG00000187764.7,ENSG00000198353.6,0.232942811998545
ENSG00000187764.7,ENSG00000166886.8,0.267753583543057
ENSG00000187764.7,ENSG00000100625.8,0.279133384396542
ENSG00000187764.7,ENSG00000248905.4,-0.152120385086611
ENSG00000187764.7,ENSG00000167196.9,0.212824160192581
ENSG00000187764.7,ENSG00000154237.8,0.119616964676019
ENSG00000187764.7,ENSG00000005513.9,0.538221621479104
ENSG00000187764.7,ENSG00000103489.7,-0.060960929554969
ENSG00000187764.7,ENSG00000186153.12,0.497400288269684
ENSG00000187764.7,ENSG00000167522.10,0.394244446876026
ENSG00000187764.7,ENSG00000108515.13,0.518109202319729
ENSG00000187764.7,ENSG00000170175.6,0.510012036327826
ENSG00000187764.7,ENSG00000129194.3,0.346831572279527
ENSG00000187764.7,ENSG00000133020.4,0.187657292920451
ENSG00000187764.7,ENSG00000141127.10,0.365924386387838
ENSG00000187764.7,ENSG00000073536.13,0.162709267972426
ENSG00000187764.7,ENSG00000141750.6,-0.131450779287553
ENSG00000187764.7,ENSG00000120068.5,-0.0929915082821293
ENSG00000187764.7,ENSG00000108821.9,0.3213699529489
ENSG00000187764.7,ENSG00000259384.2,0.11808587419653
ENSG00000187764.7,ENSG00000108654.7,-0.172994857205383
ENSG00000187764.7,ENSG00000157637.8,0.0138964875806981
ENSG00000187764.7,ENSG00000132010.11,0.414299084258597
ENSG00000187764.7,ENSG00000186115.8,0.00844684346319038
ENSG00000187764.7,ENSG00000105664.6,-0.0597472233755262
ENSG00000187764.7,ENSG00000187664.8,-0.0397255533158343
ENSG00000187764.7,ENSG00000105357.11,0.364263048473575
ENSG00000187764.7,ENSG00000133247.9,0.476081052756348
ENSG00000187764.7,ENSG00000125878.4,0.452287155258
ENSG00000187764.7,ENSG00000125772.8,-0.0239632344895503
ENSG00000187764.7,ENSG00000125879.4,-0.0620116394015161
ENSG00000187764.7,ENSG00000173418.7,0.236021446547762
ENSG00000187764.7,ENSG00000125813.9,0.166046082866181
ENSG00000187764.7,ENSG00000124104.14,0.630519232765168
ENSG00000187764.7,ENSG00000101203.12,0.0718914601175787
ENSG00000187764.7,ENSG00000244624.2,1
ENSG00000187764.7,ENSG00000157557.7,0.11259437575227
ENSG00000187764.7,ENSG00000100068.7,0.341869120015967
ENSG00000187764.7,ENSG00000185960.8,0.0678857039082712
ENSG00000187764.7,ENSG00000157399.10,0.123034408034376
ENSG00000187764.7,ENSG00000102265.7,-0.0132406850337705
ENSG00000148308.13,ENSG00000177291.3,0.148625212101984
ENSG00000148308.13,ENSG00000177791.11,-0.0526315789473684
ENSG00000148308.13,ENSG00000133794.13,0.578728526096947
ENSG00000148308.13,ENSG00000152266.2,0.165776489095831
ENSG00000148308.13,ENSG00000052850.5,0.0939786791490369
ENSG00000148308.13,ENSG00000197847.8,0.230563389206222
ENSG00000148308.13,ENSG00000110066.10,0.481151174326353
ENSG00000148308.13,ENSG00000137727.8,0.158721482832536
ENSG00000148308.13,ENSG00000043039.5,-0.0615628112081489
ENSG00000148308.13,ENSG00000111186.8,0.298538544081297
ENSG00000148308.13,ENSG00000197905.4,0.241273662326294
ENSG00000148308.13,ENSG00000111679.12,0.355567720249209
ENSG00000148308.13,ENSG00000111424.6,0.328007012345138
ENSG00000148308.13,ENSG00000037965.4,0.559908086223876
ENSG00000148308.13,ENSG00000198353.6,0.204030305008599
ENSG00000148308.13,ENSG00000166886.8,0.268628952839479
ENSG00000148308.13,ENSG00000100625.8,0.433854907539118
ENSG00000148308.13,ENSG00000248905.4,0.369247610994408
ENSG00000148308.13,ENSG00000167196.9,0.579166210745158
ENSG00000148308.13,ENSG00000154237.8,0.26068399804051
ENSG00000148308.13,ENSG00000005513.9,0.0283447336240521
ENSG00000148308.13,ENSG00000103489.7,0.116121267967365
ENSG00000148308.13,ENSG00000186153.12,0.430737265480019
ENSG00000148308.13,ENSG00000167522.10,0.68224094539884
ENSG00000148308.13,ENSG00000108515.13,0.0821752927016085
ENSG00000148308.13,ENSG00000170175.6,0.529489003173214
ENSG00000148308.13,ENSG00000129194.3,0.174017734277201
ENSG00000148308.13,ENSG00000133020.4,-0.045190939927782
ENSG00000148308.13,ENSG00000141127.10,0.695847240741705
ENSG00000148308.13,ENSG00000073536.13,0.513513513513513
ENSG00000148308.13,ENSG00000141750.6,0.343567024299441
ENSG00000148308.13,ENSG00000120068.5,0.0250911998678408
ENSG00000148308.13,ENSG00000108821.9,0.00295437137542401
ENSG00000148308.13,ENSG00000259384.2,0.133216654734247
ENSG00000148308.13,ENSG00000108654.7,0.302768355399934
ENSG00000148308.13,ENSG00000157637.8,0.750957435167961
ENSG00000148308.13,ENSG00000132010.11,0.335358904620529
ENSG00000148308.13,ENSG00000186115.8,0.0401795797167975
ENSG00000148308.13,ENSG00000105664.6,0.227389615703926
ENSG00000148308.13,ENSG00000187664.8,-0.0166626626408083
ENSG00000148308.13,ENSG00000105357.11,0.683772841667578
ENSG00000148308.13,ENSG00000133247.9,0.474329547388654
ENSG00000148308.13,ENSG00000125878.4,0.336397463165519
ENSG00000148308.13,ENSG00000125772.8,0.211073421599737
ENSG00000148308.13,ENSG00000125879.4,0.375308042121969
ENSG00000148308.13,ENSG00000173418.7,0.572163256373783
ENSG00000148308.13,ENSG00000125813.9,0.0506024342243903
ENSG00000148308.13,ENSG00000124104.14,0.318870712300885
ENSG00000148308.13,ENSG00000101203.12,0.103501750978438
ENSG00000148308.13,ENSG00000244624.2,1
ENSG00000148308.13,ENSG00000157557.7,-0.0480358901411533
