to,from,cor
ENSG00000164976.8,ENSG00000133020.4,0.0168831168831169
ENSG00000164976.8,ENSG00000141127.10,-0.266969809468442
ENSG00000164976.8,ENSG00000073536.13,-0.287849313527164
ENSG00000164976.8,ENSG00000141750.6,0.441119903385735
ENSG00000164976.8,ENSG00000120068.5,0.00918381349260118
ENSG00000164976.8,ENSG00000108821.9,-0.279220779220779
ENSG00000164976.8,ENSG00000259384.2,0.0431381763133202
ENSG00000164976.8,ENSG00000108654.7,-0.114285714285714
ENSG00000164976.8,ENSG00000157637.8,-0.0935064935064935
ENSG00000164976.8,ENSG00000132010.11,-0.350033197671867
ENSG00000164976.8,ENSG00000186115.8,-0.170709947429059
ENSG00000164976.8,ENSG00000105664.6,-0.101364543815435
ENSG00000164976.8,ENSG00000187664.8,0.166765812870766
ENSG00000164976.8,ENSG00000105357.11,0.087012987012987
ENSG00000164976.8,ENSG00000133247.9,-0.0409223795535567
ENSG00000164976.8,ENSG00000125878.4,0.307242627441783
ENSG00000164976.8,ENSG00000125772.8,0.142857142857143
ENSG00000164976.8,ENSG00000125879.4,-0.520694723088689
ENSG00000164976.8,ENSG00000173418.7,-0.0662337662337662
ENSG00000164976.8,ENSG00000125813.9,0.0656483899929779
ENSG00000164976.8,ENSG00000124104.14,0.103896103896104
ENSG00000164976.8,ENSG00000101203.12,-0.386537145083809
ENSG00000164976.8,ENSG00000244624.2,0.369274472937998
ENSG00000164976.8,ENSG00000157557.7,-0.574025974025974
ENSG00000164976.8,ENSG00000100068.7,-0.229295237815961
ENSG00000164976.8,ENSG00000185960.8,-0.150097497572855
ENSG00000164976.8,ENSG00000157399.10,0.151911747446592
ENSG00000164976.8,ENSG00000102265.7,-0.587012987012987
ENSG00000235387.1,ENSG00000156345.13,0.076122332311832
ENSG00000235387.1,ENSG00000187764.7,0.194282042312917
ENSG00000235387.1,ENSG00000148308.13,0.336582267284584
ENSG00000235387.1,ENSG00000177291.3,0.263580643200747
ENSG00000235387.1,ENSG00000177791.11,0.120857725318403
ENSG00000235387.1,ENSG00000133794.13,-0.30474340416307
ENSG00000235387.1,ENSG00000152266.2,-0.0433481685785655
ENSG00000235387.1,ENSG00000052850.5,0.0143042912873862
ENSG00000235387.1,ENSG00000197847.8,0.0175666920719612
ENSG00000235387.1,ENSG00000110066.10,-0.0448343174568269
ENSG00000235387.1,ENSG00000137727.8,-0.217165149544863
ENSG00000235387.1,ENSG00000043039.5,-0.0916775032509753
ENSG00000235387.1,ENSG00000111186.8,-0.0490737757472504
ENSG00000235387.1,ENSG00000197905.4,-0.146198861272262
ENSG00000235387.1,ENSG00000111679.12,-0.0370973167341692
ENSG00000235387.1,ENSG00000111424.6,-0.286642849066721
ENSG00000235387.1,ENSG00000037965.4,0.164392497341699
ENSG00000235387.1,ENSG00000198353.6,0.374430788422729
ENSG00000235387.1,ENSG00000166886.8,0.190383406012323
ENSG00000235387.1,ENSG00000100625.8,-0.293697267978054
ENSG00000235387.1,ENSG00000248905.4,-0.120857725318403
ENSG00000235387.1,ENSG00000167196.9,0.0136452270520777
ENSG00000235387.1,ENSG00000154237.8,0.0812743823146944
ENSG00000235387.1,ENSG00000005513.9,-0.185185224278198
ENSG00000235387.1,ENSG00000103489.7,-0.191420224603513
ENSG00000235387.1,ENSG00000186153.12,0.412414711412323
ENSG00000235387.1,ENSG00000167522.10,-0.142300224971668
ENSG00000235387.1,ENSG00000108515.13,0.152696588439918
ENSG00000235387.1,ENSG00000170175.6,0.125406134335762
ENSG00000235387.1,ENSG00000129194.3,0.327260967118389
ENSG00000235387.1,ENSG00000133020.4,0.275503631908617
ENSG00000235387.1,ENSG00000141127.10,0.114722138005161
ENSG00000235387.1,ENSG00000073536.13,-0.208062418725618
ENSG00000235387.1,ENSG00000141750.6,0.265625225173389
ENSG00000235387.1,ENSG00000120068.5,0.0292103811152282
ENSG00000235387.1,ENSG00000108821.9,0.137102043237543
ENSG00000235387.1,ENSG00000259384.2,-0.121323226700722
ENSG00000235387.1,ENSG00000108654.7,0.216374314682947
ENSG00000235387.1,ENSG00000157637.8,0.0435347720232957
ENSG00000235387.1,ENSG00000132010.11,0.106119881625643
ENSG00000235387.1,ENSG00000186115.8,-0.481087449924566
ENSG00000235387.1,ENSG00000105664.6,-0.11443433029909
ENSG00000235387.1,ENSG00000187664.8,-0.190808357298211
ENSG00000235387.1,ENSG00000105357.11,-0.452241810868863
ENSG00000235387.1,ENSG00000133247.9,0.321416981549872
ENSG00000235387.1,ENSG00000125878.4,0.337341584275801
ENSG00000235387.1,ENSG00000125772.8,-0.191682951445854
ENSG00000235387.1,ENSG00000125879.4,-0.4709338233263
ENSG00000235387.1,ENSG00000173418.7,-0.268356132024196
ENSG00000235387.1,ENSG00000125813.9,0.557073200188947
ENSG00000235387.1,ENSG00000124104.14,0.113710225433981
ENSG00000235387.1,ENSG00000101203.12,0.0608651778029475
ENSG00000235387.1,ENSG00000244624.2,0.258660146759133
ENSG00000235387.1,ENSG00000157557.7,0.188434087862026
ENSG00000235387.1,ENSG00000100068.7,0.198895038127929
ENSG00000235387.1,ENSG00000185960.8,-0.110858257477243
ENSG00000235387.1,ENSG00000157399.10,-0.229878605059378
ENSG00000235387.1,ENSG00000102265.7,0.224171587284134
ENSG00000156345.13,ENSG00000187764.7,0.207412399035857
ENSG00000156345.13,ENSG00000148308.13,0.583875656220061
ENSG00000156345.13,ENSG00000177291.3,0.503464465624075
ENSG00000156345.13,ENSG00000177791.11,0.100130123672483
ENSG00000156345.13,ENSG00000133794.13,-0.474642794031898
ENSG00000156345.13,ENSG00000152266.2,-0.219433456124326
ENSG00000156345.13,ENSG00000052850.5,0.278139291139386
ENSG00000156345.13,ENSG00000197847.8,0.0224609375
ENSG00000156345.13,ENSG00000110066.10,0.213264159510223
ENSG00000156345.13,ENSG00000137727.8,0.222836742023953
ENSG00000156345.13,ENSG00000043039.5,0.150618119061445
ENSG00000156345.13,ENSG00000111186.8,0.43056931060214
ENSG00000156345.13,ENSG00000197905.4,0.0923277763733281
ENSG00000156345.13,ENSG00000111679.12,0.419733008250787
ENSG00000156345.13,ENSG00000111424.6,0.168455364721985
ENSG00000156345.13,ENSG00000037965.4,0.00910273851568024
ENSG00000156345.13,ENSG00000198353.6,-0.0989583333333333
ENSG00000156345.13,ENSG00000166886.8,0.453836534567486
ENSG00000156345.13,ENSG00000100625.8,0.172952031797925
ENSG00000156345.13,ENSG00000248905.4,-0.107932470971637
ENSG00000156345.13,ENSG00000167196.9,0.501951009578939
ENSG00000156345.13,ENSG00000154237.8,0.232921324509708
ENSG00000156345.13,ENSG00000005513.9,0.0188556726396234
ENSG00000156345.13,ENSG00000103489.7,0.153170804602423
ENSG00000156345.13,ENSG00000186153.12,0.187967569129937
ENSG00000156345.13,ENSG00000167522.10,0.304291544667025
ENSG00000156345.13,ENSG00000108515.13,0.25552687404731
ENSG00000156345.13,ENSG00000170175.6,0.27828372033651
ENSG00000156345.13,ENSG00000129194.3,0.000325520833333333
ENSG00000156345.13,ENSG00000133020.4,0.109232862188163
ENSG00000156345.13,ENSG00000141127.10,0.41430914026218
ENSG00000156345.13,ENSG00000073536.13,0.406961699667102
ENSG00000156345.13,ENSG00000141750.6,-0.12117266414979
ENSG00000156345.13,ENSG00000120068.5,0.226281473703796
ENSG00000156345.13,ENSG00000108821.9,0.328998977781014
ENSG00000156345.13,ENSG00000259384.2,-0.0742811227986054
ENSG00000156345.13,ENSG00000108654.7,0.273082155470407
ENSG00000156345.13,ENSG00000157637.8,0.589077221086164
ENSG00000156345.13,ENSG00000132010.11,0.314006581291391
ENSG00000156345.13,ENSG00000186115.8,-0.0789252723169191
ENSG00000156345.13,ENSG00000105664.6,0.306766493034434
ENSG00000156345.13,ENSG00000187664.8,-0.456707977177634
ENSG00000156345.13,ENSG00000105357.11,0.139792055776518
ENSG00000156345.13,ENSG00000133247.9,0.442276633246911
ENSG00000156345.13,ENSG00000125878.4,-0.0634146643258439
ENSG00000156345.13,ENSG00000125772.8,0.390117364957724
ENSG00000156345.13,ENSG00000125879.4,-0.310818084148628
ENSG00000156345.13,ENSG00000173418.7,0.309493109533128
ENSG00000156345.13,ENSG00000125813.9,-0.0026033193698599
ENSG00000156345.13,ENSG00000124104.14,0.332900151430592
ENSG00000156345.13,ENSG00000101203.12,-0.201378743374525
ENSG00000156345.13,ENSG00000244624.2,-0.35126723712154
ENSG00000156345.13,ENSG00000157557.7,-0.0695709300841275
ENSG00000156345.13,ENSG00000100068.7,0.197073264520315
ENSG00000156345.13,ENSG00000185960.8,-0.118087207817073
ENSG00000156345.13,ENSG00000157399.10,-0.0186408603665812
ENSG00000156345.13,ENSG00000102265.7,0.240572375057263
ENSG00000187764.7,ENSG00000148308.13,0.144155844155844
ENSG00000187764.7,ENSG00000177291.3,0.29153387582384
ENSG00000187764.7,ENSG00000177791.11,0.0974025974025974
ENSG00000187764.7,ENSG00000133794.13,-0.323376623376623
ENSG00000187764.7,ENSG00000152266.2,0.0229341236146931
ENSG00000187764.7,ENSG00000052850.5,0.385315221042005
ENSG00000187764.7,ENSG00000197847.8,0.349805237245426
ENSG00000187764.7,ENSG00000110066.10,0.146753246753247
ENSG00000187764.7,ENSG00000137727.8,0.69070839792184
ENSG00000187764.7,ENSG00000043039.5,-0.140350906821371
ENSG00000187764.7,ENSG00000111186.8,0.448847051928694
ENSG00000187764.7,ENSG00000197905.4,0.187012987012987
ENSG00000187764.7,ENSG00000111679.12,0.351219976495748
ENSG00000187764.7,ENSG00000111424.6,-0.0461188721952782
ENSG00000187764.7,ENSG00000037965.4,0.0337662337662338
ENSG00000187764.7,ENSG00000198353.6,-0.231469636541583
ENSG00000187764.7,ENSG00000166886.8,0.533766233766234
ENSG00000187764.7,ENSG00000100625.8,0.0753246753246753
ENSG00000187764.7,ENSG00000248905.4,0.0506493506493506
ENSG00000187764.7,ENSG00000167196.9,0.432467532467532
ENSG00000187764.7,ENSG00000154237.8,0.279402268209211
ENSG00000187764.7,ENSG00000005513.9,0.390909090909091
ENSG00000187764.7,ENSG00000103489.7,0.0571614190589364
ENSG00000187764.7,ENSG00000186153.12,0.255927262604783
ENSG00000187764.7,ENSG00000167522.10,0.0727272727272727
ENSG00000187764.7,ENSG00000108515.13,0.0493506493506493
ENSG00000187764.7,ENSG00000170175.6,0.271428571428571
ENSG00000187764.7,ENSG00000129194.3,0.271131568645619
ENSG00000187764.7,ENSG00000133020.4,0.366233766233766
ENSG00000187764.7,ENSG00000141127.10,0.456641790891276
ENSG00000187764.7,ENSG00000073536.13,0.0480831810406549
ENSG00000187764.7,ENSG00000141750.6,-0.320755327978123
ENSG00000187764.7,ENSG00000120068.5,0.13382128232076
ENSG00000187764.7,ENSG00000108821.9,0.227272727272727
ENSG00000187764.7,ENSG00000259384.2,0.395433282872102
ENSG00000187764.7,ENSG00000108654.7,0.146753246753247
ENSG00000187764.7,ENSG00000157637.8,0.107792207792208
ENSG00000187764.7,ENSG00000132010.11,0.321405947304651
ENSG00000187764.7,ENSG00000186115.8,0.37364575228095
ENSG00000187764.7,ENSG00000105664.6,-0.0636777262430295
ENSG00000187764.7,ENSG00000187664.8,-0.0305626589324911
ENSG00000187764.7,ENSG00000105357.11,0.109090909090909
ENSG00000187764.7,ENSG00000133247.9,0.368301415982011
ENSG00000187764.7,ENSG00000125878.4,-0.0188372858262404
ENSG00000187764.7,ENSG00000125772.8,-0.102597402597403
ENSG00000187764.7,ENSG00000125879.4,-0.100133600593979
ENSG00000187764.7,ENSG00000173418.7,0.244155844155844
ENSG00000187764.7,ENSG00000125813.9,0.015599617424074
ENSG00000187764.7,ENSG00000124104.14,0.332467532467532
ENSG00000187764.7,ENSG00000101203.12,-0.064095837932679
ENSG00000187764.7,ENSG00000244624.2,0.0369274472937998
ENSG00000187764.7,ENSG00000157557.7,0.363636363636364
ENSG00000187764.7,ENSG00000100068.7,0.132510562363898
ENSG00000187764.7,ENSG00000185960.8,-0.343729767169006
ENSG00000187764.7,ENSG00000157399.10,-0.263611561745557
ENSG00000187764.7,ENSG00000102265.7,0.346753246753247
ENSG00000148308.13,ENSG00000177291.3,0.583067751647681
ENSG00000148308.13,ENSG00000177791.11,0.172727272727273
ENSG00000148308.13,ENSG00000133794.13,-0.0675324675324675
ENSG00000148308.13,ENSG00000152266.2,-0.00254823595718813
ENSG00000148308.13,ENSG00000052850.5,0.123456816185465
ENSG00000148308.13,ENSG00000197847.8,0.47724357646495
ENSG00000148308.13,ENSG00000110066.10,0.635064935064935
ENSG00000148308.13,ENSG00000137727.8,-0.177387951677011
ENSG00000148308.13,ENSG00000043039.5,0.441195674683847
ENSG00000148308.13,ENSG00000111186.8,0.208509267249075
ENSG00000148308.13,ENSG00000197905.4,0.480519480519481
ENSG00000148308.13,ENSG00000111679.12,0.407805417153396
ENSG00000148308.13,ENSG00000111424.6,0.253329016283923
ENSG00000148308.13,ENSG00000037965.4,0.423376623376623
ENSG00000148308.13,ENSG00000198353.6,0.343303281162798
ENSG00000148308.13,ENSG00000166886.8,0.55974025974026
ENSG00000148308.13,ENSG00000100625.8,0.185714285714286
ENSG00000148308.13,ENSG00000248905.4,0.174025974025974
ENSG00000148308.13,ENSG00000167196.9,0.519480519480519
ENSG00000148308.13,ENSG00000154237.8,0.135802497804012
ENSG00000148308.13,ENSG00000005513.9,-0.201298701298701
ENSG00000148308.13,ENSG00000103489.7,0.317635612725226
ENSG00000148308.13,ENSG00000186153.12,0.526144879974301
ENSG00000148308.13,ENSG00000167522.10,0.712987012987013
ENSG00000148308.13,ENSG00000108515.13,0.264935064935065
ENSG00000148308.13,ENSG00000170175.6,0.479220779220779
ENSG00000148308.13,ENSG00000129194.3,0.25552687404731
ENSG00000148308.13,ENSG00000133020.4,0.203896103896104
ENSG00000148308.13,ENSG00000141127.10,0.581357614292592
ENSG00000148308.13,ENSG00000073536.13,0.482781128556846
ENSG00000148308.13,ENSG00000141750.6,0.200390752570511
ENSG00000148308.13,ENSG00000120068.5,0.2230354705346
ENSG00000148308.13,ENSG00000108821.9,0.194805194805195
ENSG00000148308.13,ENSG00000259384.2,-0.0725505692542203
ENSG00000148308.13,ENSG00000108654.7,0.701298701298701
ENSG00000148308.13,ENSG00000157637.8,0.67012987012987
ENSG00000148308.13,ENSG00000132010.11,0.340273907773952
ENSG00000148308.13,ENSG00000186115.8,-0.181161576863491
ENSG00000148308.13,ENSG00000105664.6,0.252111814105056
ENSG00000148308.13,ENSG00000187664.8,-0.408609461814826
ENSG00000148308.13,ENSG00000105357.11,0.120779220779221
ENSG00000148308.13,ENSG00000133247.9,0.428061081361808
ENSG00000148308.13,ENSG00000125878.4,0.201364089866708
ENSG00000148308.13,ENSG00000125772.8,0.227272727272727
ENSG00000148308.13,ENSG00000125879.4,-0.0801068804751829
ENSG00000148308.13,ENSG00000173418.7,0.305194805194805
ENSG00000148308.13,ENSG00000125813.9,0.161196046715431
ENSG00000148308.13,ENSG00000124104.14,0.425974025974026
ENSG00000148308.13,ENSG00000101203.12,-0.250496999267511
ENSG00000148308.13,ENSG00000244624.2,0
ENSG00000148308.13,ENSG00000157557.7,0.0571428571428571
ENSG00000148308.13,ENSG00000100068.7,0.392335194449973
ENSG00000148308.13,ENSG00000185960.8,0.266406813873899
ENSG00000148308.13,ENSG00000157399.10,-0.0186166357164941
ENSG00000148308.13,ENSG00000102265.7,0.366233766233766
ENSG00000177291.3,ENSG00000177791.11,0.0205788618228593
ENSG00000177291.3,ENSG00000133794.13,-0.194813225256401
ENSG00000177291.3,ENSG00000152266.2,-0.0565300997161074
ENSG00000177291.3,ENSG00000052850.5,0.486663218826379
ENSG00000177291.3,ENSG00000197847.8,0.511706721541522
ENSG00000177291.3,ENSG00000110066.10,0.263409431332599
ENSG00000177291.3,ENSG00000137727.8,0.0518237983376468
ENSG00000177291.3,ENSG00000043039.5,0.361736976476025
ENSG00000177291.3,ENSG00000111186.8,0.266239735085342
ENSG00000177291.3,ENSG00000197905.4,0.46851208750043
ENSG00000177291.3,ENSG00000111679.12,0.470648672846462
ENSG00000177291.3,ENSG00000111424.6,0.0813129087825078
ENSG00000177291.3,ENSG00000037965.4,0.465768239257383
ENSG00000177291.3,ENSG00000198353.6,0.192319304740438
ENSG00000177291.3,ENSG00000166886.8,0.502124228477767
ENSG00000177291.3,ENSG00000100625.8,0.258607696907265
ENSG00000177291.3,ENSG00000248905.4,-0.195499187317163
ENSG00000177291.3,ENSG00000167196.9,0.281930406973173
ENSG00000177291.3,ENSG00000154237.8,0.32123890890091
ENSG00000177291.3,ENSG00000005513.9,0.17011859106897
ENSG00000177291.3,ENSG00000103489.7,-0.0439158325913966
ENSG00000177291.3,ENSG00000186153.12,0.0617566395816515
ENSG00000177291.3,ENSG00000167522.10,0.35395642335318
ENSG00000177291.3,ENSG00000108515.13,0.203044769985545
ENSG00000177291.3,ENSG00000170175.6,0.458222656589001
ENSG00000177291.3,ENSG00000129194.3,0.197470714688842
ENSG00000177291.3,ENSG00000133020.4,0.229797290355262
ENSG00000177291.3,ENSG00000141127.10,0.267269012411703
ENSG00000177291.3,ENSG00000073536.13,0.393311741026114
ENSG00000177291.3,ENSG00000141750.6,-0.0639191109197737
ENSG00000177291.3,ENSG00000120068.5,0.259518103578235
ENSG00000177291.3,ENSG00000108821.9,0.164630894582875
ENSG00000177291.3,ENSG00000259384.2,-0.176757816533154
ENSG00000177291.3,ENSG00000108654.7,0.270955014000981
ENSG00000177291.3,ENSG00000157637.8,0.587183524012252
ENSG00000177291.3,ENSG00000132010.11,0.446402823036484
ENSG00000177291.3,ENSG00000186115.8,-0.103968557380314
ENSG00000177291.3,ENSG00000105664.6,0.192194219000544
ENSG00000177291.3,ENSG00000187664.8,-0.273025821025755
ENSG00000177291.3,ENSG00000105357.11,0.144737994820777
ENSG00000177291.3,ENSG00000133247.9,0.307753920581896
ENSG00000177291.3,ENSG00000125878.4,0.212717314114577
ENSG00000177291.3,ENSG00000125772.8,-0.0116613550329536
ENSG00000177291.3,ENSG00000125879.4,-0.0634675743378252
ENSG00000177291.3,ENSG00000173418.7,0.196185149377925
ENSG00000177291.3,ENSG00000125813.9,0.0810224796411359
ENSG00000177291.3,ENSG00000124104.14,0.592671220498348
ENSG00000177291.3,ENSG00000101203.12,-0.499531486974321
ENSG00000177291.3,ENSG00000244624.2,0
ENSG00000177291.3,ENSG00000157557.7,-0.028810406552003
ENSG00000177291.3,ENSG00000100068.7,0.165713649544098
ENSG00000177291.3,ENSG00000185960.8,0.354186489301003
ENSG00000177291.3,ENSG00000157399.10,-0.275721118478328
ENSG00000177291.3,ENSG00000102265.7,0.203730732046307
ENSG00000177791.11,ENSG00000133794.13,-0.557142857142857
ENSG00000177791.11,ENSG00000152266.2,-0.201310640617862
ENSG00000177791.11,ENSG00000052850.5,0.280052040925977
ENSG00000177791.11,ENSG00000197847.8,0.282184893986087
ENSG00000177791.11,ENSG00000110066.10,-0.154545454545455
ENSG00000177791.11,ENSG00000137727.8,-0.0435347720232957
ENSG00000177791.11,ENSG00000043039.5,0.0285899995376867
ENSG00000177791.11,ENSG00000111186.8,-0.0201364089866708
ENSG00000177791.11,ENSG00000197905.4,0.202597402597403
ENSG00000177791.11,ENSG00000111679.12,-0.110569251859773
ENSG00000177791.11,ENSG00000111424.6,-0.685937028707237
ENSG00000177791.11,ENSG00000037965.4,0.319480519480519
ENSG00000177791.11,ENSG00000198353.6,0.341352694338009
ENSG00000177791.11,ENSG00000166886.8,0.271428571428571
ENSG00000177791.11,ENSG00000100625.8,-0.27012987012987
ENSG00000177791.11,ENSG00000248905.4,-0.484415584415584
ENSG00000177791.11,ENSG00000167196.9,-0.24025974025974
ENSG00000177791.11,ENSG00000154237.8,0.0896686349136538
ENSG00000177791.11,ENSG00000005513.9,0.363636363636364
ENSG00000177791.11,ENSG00000103489.7,0.131211439203468
ENSG00000177791.11,ENSG00000186153.12,0.646963333894326
ENSG00000177791.11,ENSG00000167522.10,-0.0181818181818182
ENSG00000177791.11,ENSG00000108515.13,0.7
ENSG00000177791.11,ENSG00000170175.6,-0.218181818181818
ENSG00000177791.11,ENSG00000129194.3,0.312744087574442
ENSG00000177791.11,ENSG00000133020.4,0.311688311688312
ENSG00000177791.11,ENSG00000141127.10,0.148100040289062
ENSG00000177791.11,ENSG00000073536.13,-0.206627723931463
ENSG00000177791.11,ENSG00000141750.6,0.396227169855329
ENSG00000177791.11,ENSG00000120068.5,0.34570497932863
ENSG00000177791.11,ENSG00000108821.9,0.555844155844156
ENSG00000177791.11,ENSG00000259384.2,0.644458209771723
ENSG00000177791.11,ENSG00000108654.7,-0.262337662337662
ENSG00000177791.11,ENSG00000157637.8,-0.0467532467532468
ENSG00000177791.11,ENSG00000132010.11,-0.327261521243399
ENSG00000177791.11,ENSG00000186115.8,-0.0496452398135528
ENSG00000177791.11,ENSG00000105664.6,0.305393176879835
ENSG00000177791.11,ENSG00000187664.8,-0.112284551295456
ENSG00000177791.11,ENSG00000105357.11,-0.433766233766234
ENSG00000177791.11,ENSG00000133247.9,0.556674274244415
ENSG00000177791.11,ENSG00000125878.4,0.825592768453502
ENSG00000177791.11,ENSG00000125772.8,-0.342857142857143
ENSG00000177791.11,ENSG00000125879.4,0.0801068804751829
ENSG00000177791.11,ENSG00000173418.7,-0.161038961038961
ENSG00000177791.11,ENSG00000125813.9,0.640234298446368
ENSG00000177791.11,ENSG00000124104.14,0.285714285714286
ENSG00000177791.11,ENSG00000101203.12,-0.00588635246320521
ENSG00000177791.11,ENSG00000244624.2,-0.0369274472937998
ENSG00000177791.11,ENSG00000157557.7,0.0558441558441558
ENSG00000177791.11,ENSG00000100068.7,0.235790853618113
ENSG00000177791.11,ENSG00000185960.8,0.252111814105056
ENSG00000177791.11,ENSG00000157399.10,0.0834025280098938
ENSG00000177791.11,ENSG00000102265.7,0.163636363636364
ENSG00000133794.13,ENSG00000152266.2,-0.0382235393578219
