to,from,cor
ENSG00000186439.8,ENSG00000134755.10,0.645590994371482
ENSG00000186439.8,ENSG00000101665.4,0.241651031894934
ENSG00000186439.8,ENSG00000049759.12,0.822326454033771
ENSG00000186439.8,ENSG00000077463.10,0.171482176360225
ENSG00000186439.8,ENSG00000127445.9,0.534896810506567
ENSG00000186439.8,ENSG00000254901.3,0.390431519699812
ENSG00000186439.8,ENSG00000266964.1,0.439962476547842
ENSG00000186439.8,ENSG00000221946.3,0.104140425464086
ENSG00000186439.8,ENSG00000104812.10,0.563039399624765
ENSG00000186439.8,ENSG00000142408.2,0.145218987111596
ENSG00000186439.8,ENSG00000154639.14,0.586491557223265
ENSG00000186439.8,ENSG00000154734.10,0.278986866791745
ENSG00000186439.8,ENSG00000183145.4,-0.173649017345611
ENSG00000186439.8,ENSG00000142178.7,0.0842401500938086
ENSG00000186439.8,ENSG00000100030.10,0.662476547842401
ENSG00000186439.8,ENSG00000166862.6,0.000197611537254671
ENSG00000186439.8,ENSG00000225366.4,-0.318410337549146
ENSG00000186439.8,ENSG00000147257.9,0.176172607879925
ENSG00000135547.4,ENSG00000136280.11,0.53776151608969
ENSG00000135547.4,ENSG00000122679.4,0.271307284880296
ENSG00000135547.4,ENSG00000075142.9,0.435292462601859
ENSG00000135547.4,ENSG00000127914.12,0.361555420445596
ENSG00000135547.4,ENSG00000106330.7,0.31733746130031
ENSG00000135547.4,ENSG00000184408.5,-0.120289043929945
ENSG00000135547.4,ENSG00000164867.6,0.371218162611111
ENSG00000135547.4,ENSG00000136574.13,0.535578592455606
ENSG00000135547.4,ENSG00000185053.8,-0.0198751292644569
ENSG00000135547.4,ENSG00000169398.15,0.406773301258978
ENSG00000135547.4,ENSG00000130558.14,-0.196762845017141
ENSG00000135547.4,ENSG00000107758.11,0.456869459670485
ENSG00000135547.4,ENSG00000138193.10,-0.164555774462895
ENSG00000135547.4,ENSG00000108010.7,0.396641493939797
ENSG00000135547.4,ENSG00000148926.5,-0.442724458204334
ENSG00000135547.4,ENSG00000133816.9,-0.178526197485202
ENSG00000135547.4,ENSG00000134817.9,0.330128055149987
ENSG00000135547.4,ENSG00000162344.3,0.110518480846216
ENSG00000135547.4,ENSG00000137731.9,0.324761877591835
ENSG00000135547.4,ENSG00000166257.4,0.421956372933754
ENSG00000135547.4,ENSG00000006831.9,0.338571227915972
ENSG00000135547.4,ENSG00000151062.10,0.192249953933106
ENSG00000135547.4,ENSG00000134548.5,0.567220189511211
ENSG00000135547.4,ENSG00000121361.3,0.665322013959565
ENSG00000135547.4,ENSG00000087470.13,0.235001641986564
ENSG00000135547.4,ENSG00000139318.7,0.123551761475571
ENSG00000135547.4,ENSG00000135124.10,0.256309222253495
ENSG00000135547.4,ENSG00000092148.8,0.23875416321589
ENSG00000135547.4,ENSG00000166068.8,0.274403114894491
ENSG00000135547.4,ENSG00000137834.10,-0.26042497331525
ENSG00000135547.4,ENSG00000136383.6,0.53332707971801
ENSG00000135547.4,ENSG00000188095.3,0.381334778005159
ENSG00000135547.4,ENSG00000068305.13,0.0776771894470558
ENSG00000135547.4,ENSG00000166847.5,0.384445799944486
ENSG00000135547.4,ENSG00000103241.5,0.212126924054984
ENSG00000135547.4,ENSG00000074370.13,-0.00694248991462614
ENSG00000135547.4,ENSG00000108509.16,0.431727567433999
ENSG00000135547.4,ENSG00000004975.7,0.289158887591235
ENSG00000135547.4,ENSG00000129244.4,0.503963601098531
ENSG00000135547.4,ENSG00000141736.9,0.0305830480190099
ENSG00000135547.4,ENSG00000173801.12,0.31239739234142
ENSG00000135547.4,ENSG00000131477.6,0.500609813303312
ENSG00000135547.4,ENSG00000167131.12,1
ENSG00000135547.4,ENSG00000006283.13,-0.480604156445975
ENSG00000135547.4,ENSG00000075429.4,-0.15263404308938
ENSG00000135547.4,ENSG00000108946.10,0.281626718260944
ENSG00000135547.4,ENSG00000070495.10,0.468314649419931
ENSG00000135547.4,ENSG00000198081.6,0.32395159020546
ENSG00000135547.4,ENSG00000178127.8,0.643932642952405
ENSG00000135547.4,ENSG00000134755.10,0.341573244899433
ENSG00000135547.4,ENSG00000101665.4,-0.295604859840185
ENSG00000135547.4,ENSG00000049759.12,0.0534734275179007
ENSG00000135547.4,ENSG00000077463.10,0.422721516483615
ENSG00000135547.4,ENSG00000127445.9,0.553684507387106
ENSG00000135547.4,ENSG00000254901.3,0.359116281646533
ENSG00000135547.4,ENSG00000266964.1,0.523101459368096
ENSG00000135547.4,ENSG00000221946.3,-0.0763230975449578
ENSG00000135547.4,ENSG00000104812.10,0.590553028465237
ENSG00000135547.4,ENSG00000142408.2,0.241041009187074
ENSG00000135547.4,ENSG00000154639.14,0.415028847963496
ENSG00000135547.4,ENSG00000154734.10,-0.0315211783263415
ENSG00000135547.4,ENSG00000183145.4,-0.00936952910931777
ENSG00000135547.4,ENSG00000142178.7,0.0416529856455227
ENSG00000135547.4,ENSG00000100030.10,0.062479478468284
ENSG00000135547.4,ENSG00000166862.6,0.391832654565072
ENSG00000135547.4,ENSG00000225366.4,0.0879806205390414
ENSG00000135547.4,ENSG00000147257.9,-0.178620010515935
ENSG00000136280.11,ENSG00000122679.4,0.488578264058293
ENSG00000136280.11,ENSG00000075142.9,0.702659600191362
ENSG00000136280.11,ENSG00000127914.12,0.48135466069184
ENSG00000136280.11,ENSG00000106330.7,0.604840979453983
ENSG00000136280.11,ENSG00000184408.5,0.0886664223851979
ENSG00000136280.11,ENSG00000164867.6,0.468408462450664
ENSG00000136280.11,ENSG00000136574.13,0.72189127149166
ENSG00000136280.11,ENSG00000185053.8,-0.0894380816900559
ENSG00000136280.11,ENSG00000169398.15,0.682395985553
ENSG00000136280.11,ENSG00000130558.14,0.231198688661057
ENSG00000136280.11,ENSG00000107758.11,0.700408087453767
ENSG00000136280.11,ENSG00000138193.10,0.159114363448729
ENSG00000136280.11,ENSG00000108010.7,0.754913458309732
ENSG00000136280.11,ENSG00000148926.5,-0.0387465991181161
ENSG00000136280.11,ENSG00000133816.9,0.302547024114438
ENSG00000136280.11,ENSG00000134817.9,0.408368122781442
ENSG00000136280.11,ENSG00000162344.3,-0.203053185223374
ENSG00000136280.11,ENSG00000137731.9,0.119140356481096
ENSG00000136280.11,ENSG00000166257.4,0.465775280240862
ENSG00000136280.11,ENSG00000006831.9,0.54580421280552
ENSG00000136280.11,ENSG00000151062.10,0.338149748157596
ENSG00000136280.11,ENSG00000134548.5,0.387841260906276
ENSG00000136280.11,ENSG00000121361.3,0.654345889363785
ENSG00000136280.11,ENSG00000087470.13,0.633519396541024
ENSG00000136280.11,ENSG00000139318.7,0.297105868331915
ENSG00000136280.11,ENSG00000135124.10,0.681865090533821
ENSG00000136280.11,ENSG00000092148.8,0.543177447944992
ENSG00000136280.11,ENSG00000166068.8,0.54936910797338
ENSG00000136280.11,ENSG00000137834.10,0.187907500558518
ENSG00000136280.11,ENSG00000136383.6,0.708100755973886
ENSG00000136280.11,ENSG00000188095.3,0.60723776393913
ENSG00000136280.11,ENSG00000068305.13,0.348984474327352
ENSG00000136280.11,ENSG00000166847.5,0.817674375870216
ENSG00000136280.11,ENSG00000103241.5,0.290595113661164
ENSG00000136280.11,ENSG00000074370.13,0.344122337930388
ENSG00000136280.11,ENSG00000108509.16,0.882123927983896
ENSG00000136280.11,ENSG00000004975.7,0.639911808181706
ENSG00000136280.11,ENSG00000129244.4,0.249917913873136
ENSG00000136280.11,ENSG00000141736.9,0.471410479434125
ENSG00000136280.11,ENSG00000173801.12,0.393076598771937
ENSG00000136280.11,ENSG00000131477.6,0.365794164555775
ENSG00000136280.11,ENSG00000167131.12,1
ENSG00000136280.11,ENSG00000006283.13,0.0913738919340971
ENSG00000136280.11,ENSG00000075429.4,0.126324042745756
ENSG00000136280.11,ENSG00000108946.10,0.448520099935234
ENSG00000136280.11,ENSG00000070495.10,0.663164314252702
ENSG00000136280.11,ENSG00000198081.6,0.554038840416549
ENSG00000136280.11,ENSG00000178127.8,0.670669356711355
ENSG00000136280.11,ENSG00000134755.10,0.592147849987701
ENSG00000136280.11,ENSG00000101665.4,0.0929687134565608
ENSG00000136280.11,ENSG00000049759.12,0.387635442989414
ENSG00000136280.11,ENSG00000077463.10,0.855668653317145
ENSG00000136280.11,ENSG00000127445.9,0.609784699765535
ENSG00000136280.11,ENSG00000254901.3,0.494488484994482
ENSG00000136280.11,ENSG00000266964.1,0.449739669334765
ENSG00000136280.11,ENSG00000221946.3,-0.0868974183255092
ENSG00000136280.11,ENSG00000104812.10,0.623762841344775
ENSG00000136280.11,ENSG00000142408.2,0.222676427232252
ENSG00000136280.11,ENSG00000154639.14,0.692809231964381
ENSG00000136280.11,ENSG00000154734.10,0.201791829107025
ENSG00000136280.11,ENSG00000183145.4,0.0960055859420506
ENSG00000136280.11,ENSG00000142178.7,0.202354707291424
ENSG00000136280.11,ENSG00000100030.10,0.522257142091497
ENSG00000136280.11,ENSG00000166862.6,0.210614374783873
ENSG00000136280.11,ENSG00000225366.4,0.0248874844032457
ENSG00000136280.11,ENSG00000147257.9,0.0826492800759133
ENSG00000122679.4,ENSG00000075142.9,0.435459662288931
ENSG00000122679.4,ENSG00000127914.12,0.284240150093809
ENSG00000122679.4,ENSG00000106330.7,0.509592382942521
ENSG00000122679.4,ENSG00000184408.5,0.344424254597443
ENSG00000122679.4,ENSG00000164867.6,0.614258911819887
ENSG00000122679.4,ENSG00000136574.13,0.293621013133208
ENSG00000122679.4,ENSG00000185053.8,0
ENSG00000122679.4,ENSG00000169398.15,0.567354596622889
ENSG00000122679.4,ENSG00000130558.14,0.602364431697802
ENSG00000122679.4,ENSG00000107758.11,0.273921200750469
ENSG00000122679.4,ENSG00000138193.10,0.242694310506683
ENSG00000122679.4,ENSG00000108010.7,0.29249530956848
ENSG00000122679.4,ENSG00000148926.5,0.211548384303274
ENSG00000122679.4,ENSG00000133816.9,0.193808630393996
ENSG00000122679.4,ENSG00000134817.9,0.494559099437148
ENSG00000122679.4,ENSG00000162344.3,0.0286092114836113
ENSG00000122679.4,ENSG00000137731.9,0.245870888193296
ENSG00000122679.4,ENSG00000166257.4,0.359635960544809
ENSG00000122679.4,ENSG00000006831.9,0.555722326454034
ENSG00000122679.4,ENSG00000151062.10,0.484402125170374
ENSG00000122679.4,ENSG00000134548.5,0.148036962496925
ENSG00000122679.4,ENSG00000121361.3,0.395497185741088
ENSG00000122679.4,ENSG00000087470.13,0.378611632270169
ENSG00000122679.4,ENSG00000139318.7,0.55891181988743
ENSG00000122679.4,ENSG00000135124.10,0.613255781902662
ENSG00000122679.4,ENSG00000092148.8,0.214071294559099
ENSG00000122679.4,ENSG00000166068.8,0.64765478424015
ENSG00000122679.4,ENSG00000137834.10,0.366041275797373
ENSG00000122679.4,ENSG00000136383.6,0.297560975609756
ENSG00000122679.4,ENSG00000188095.3,0.363629357272491
ENSG00000122679.4,ENSG00000068305.13,0.197373358348968
ENSG00000122679.4,ENSG00000166847.5,0.397748592870544
ENSG00000122679.4,ENSG00000103241.5,0.38256141002202
ENSG00000122679.4,ENSG00000074370.13,0.297574933485581
ENSG00000122679.4,ENSG00000108509.16,0.467917448405253
ENSG00000122679.4,ENSG00000004975.7,0.629702601514076
ENSG00000122679.4,ENSG00000129244.4,0.376547842401501
ENSG00000122679.4,ENSG00000141736.9,0.127392120075047
ENSG00000122679.4,ENSG00000173801.12,0.141275797373358
ENSG00000122679.4,ENSG00000131477.6,0.546273277959186
ENSG00000122679.4,ENSG00000167131.12,1
ENSG00000122679.4,ENSG00000006283.13,0.191369606003752
ENSG00000122679.4,ENSG00000075429.4,0.225066089461668
ENSG00000122679.4,ENSG00000108946.10,0.158724202626642
ENSG00000122679.4,ENSG00000070495.10,0.356660412757974
ENSG00000122679.4,ENSG00000198081.6,0.264552746667509
ENSG00000122679.4,ENSG00000178127.8,0.238836772983114
ENSG00000122679.4,ENSG00000134755.10,0.128330206378987
ENSG00000122679.4,ENSG00000101665.4,0.375234521575985
ENSG00000122679.4,ENSG00000049759.12,0.137711069418386
ENSG00000122679.4,ENSG00000077463.10,0.602439024390244
ENSG00000122679.4,ENSG00000127445.9,0.401688555347092
ENSG00000122679.4,ENSG00000254901.3,0.480863039399625
ENSG00000122679.4,ENSG00000266964.1,0.405440900562852
ENSG00000122679.4,ENSG00000221946.3,0.419005430251712
ENSG00000122679.4,ENSG00000104812.10,0.0928705440900563
ENSG00000122679.4,ENSG00000142408.2,0.51625068121949
ENSG00000122679.4,ENSG00000154639.14,0.138836772983114
ENSG00000122679.4,ENSG00000154734.10,0.492307692307692
ENSG00000122679.4,ENSG00000183145.4,0.311361800502921
ENSG00000122679.4,ENSG00000142178.7,0.380863039399625
ENSG00000122679.4,ENSG00000100030.10,0.331519699812383
ENSG00000122679.4,ENSG00000166862.6,0.361629113176047
ENSG00000122679.4,ENSG00000225366.4,0.292851417340301
ENSG00000122679.4,ENSG00000147257.9,0.421200750469043
ENSG00000075142.9,ENSG00000127914.12,0.650844277673546
ENSG00000075142.9,ENSG00000106330.7,0.605094048228877
ENSG00000075142.9,ENSG00000184408.5,0.295099065854929
ENSG00000075142.9,ENSG00000164867.6,0.390431519699812
ENSG00000075142.9,ENSG00000136574.13,0.718011257035647
ENSG00000075142.9,ENSG00000185053.8,-0.0695596895464291
ENSG00000075142.9,ENSG00000169398.15,0.825328330206379
ENSG00000075142.9,ENSG00000130558.14,0.420904492304726
ENSG00000075142.9,ENSG00000107758.11,0.784052532833021
ENSG00000075142.9,ENSG00000138193.10,0.447675782658636
ENSG00000075142.9,ENSG00000108010.7,0.788367729831144
ENSG00000075142.9,ENSG00000148926.5,0.284159670090739
ENSG00000075142.9,ENSG00000133816.9,0.479549718574109
ENSG00000075142.9,ENSG00000134817.9,0.235834896810507
ENSG00000075142.9,ENSG00000162344.3,-0.0789614236947673
ENSG00000075142.9,ENSG00000137731.9,0.111768025892449
ENSG00000075142.9,ENSG00000166257.4,0.352880471591189
ENSG00000075142.9,ENSG00000006831.9,0.743151969981238
ENSG00000075142.9,ENSG00000151062.10,0.501008589659074
ENSG00000075142.9,ENSG00000134548.5,0.413996904625432
ENSG00000075142.9,ENSG00000121361.3,0.686679174484052
ENSG00000075142.9,ENSG00000087470.13,0.839024390243902
ENSG00000075142.9,ENSG00000139318.7,0.444277673545966
ENSG00000075142.9,ENSG00000135124.10,0.612692903718263
ENSG00000075142.9,ENSG00000092148.8,0.677861163227017
ENSG00000075142.9,ENSG00000166068.8,0.630393996247655
ENSG00000075142.9,ENSG00000137834.10,0.221951219512195
ENSG00000075142.9,ENSG00000136383.6,0.658348968105066
ENSG00000075142.9,ENSG00000188095.3,0.418667694660436
ENSG00000075142.9,ENSG00000068305.13,0.636022514071294
ENSG00000075142.9,ENSG00000166847.5,0.770544090056285
ENSG00000075142.9,ENSG00000103241.5,0.428551373444687
ENSG00000075142.9,ENSG00000074370.13,0.211548384303274
ENSG00000075142.9,ENSG00000108509.16,0.756472795497186
ENSG00000075142.9,ENSG00000004975.7,0.608968949110231
ENSG00000075142.9,ENSG00000129244.4,0.30656660412758
ENSG00000075142.9,ENSG00000141736.9,0.43921200750469
ENSG00000075142.9,ENSG00000173801.12,0.510318949343339
ENSG00000075142.9,ENSG00000131477.6,0.227027534374245
ENSG00000075142.9,ENSG00000167131.12,1
ENSG00000075142.9,ENSG00000006283.13,0.201688555347092
ENSG00000075142.9,ENSG00000075429.4,0.148482352054775
ENSG00000075142.9,ENSG00000108946.10,0.713508442776735
ENSG00000075142.9,ENSG00000070495.10,0.792120075046904
ENSG00000075142.9,ENSG00000198081.6,0.6467470338744
ENSG00000075142.9,ENSG00000178127.8,0.696998123827392
ENSG00000075142.9,ENSG00000134755.10,0.560600375234521
ENSG00000075142.9,ENSG00000101665.4,0.280112570356473
ENSG00000075142.9,ENSG00000049759.12,0.603564727954972
ENSG00000075142.9,ENSG00000077463.10,0.593808630393996
ENSG00000075142.9,ENSG00000127445.9,0.600187617260788
ENSG00000075142.9,ENSG00000254901.3,0.618949343339587
ENSG00000075142.9,ENSG00000266964.1,0.614258911819887
ENSG00000075142.9,ENSG00000221946.3,0.252925888920448
ENSG00000075142.9,ENSG00000104812.10,0.560975609756098
ENSG00000075142.9,ENSG00000142408.2,0.206086971360182
ENSG00000075142.9,ENSG00000154639.14,0.612007504690431
ENSG00000075142.9,ENSG00000154734.10,0.526078799249531
ENSG00000075142.9,ENSG00000183145.4,0.0726425305377795
ENSG00000075142.9,ENSG00000142178.7,0.506191369606004
ENSG00000075142.9,ENSG00000100030.10,0.763227016885553
ENSG00000075142.9,ENSG00000166862.6,0.164511604764513
ENSG00000075142.9,ENSG00000225366.4,-0.253571392598285
ENSG00000075142.9,ENSG00000147257.9,0.321388367729831
ENSG00000127914.12,ENSG00000106330.7,0.602373470337615
ENSG00000127914.12,ENSG00000184408.5,0.156685580362498
ENSG00000127914.12,ENSG00000164867.6,0.149343339587242
ENSG00000127914.12,ENSG00000136574.13,0.566228893058161
ENSG00000127914.12,ENSG00000185053.8,-0.00993709850663273
ENSG00000127914.12,ENSG00000169398.15,0.778611632270169
ENSG00000127914.12,ENSG00000130558.14,0.35316195029759
ENSG00000127914.12,ENSG00000107758.11,0.859662288930581
ENSG00000127914.12,ENSG00000138193.10,0.515690229940176
ENSG00000127914.12,ENSG00000108010.7,0.69155722326454
ENSG00000127914.12,ENSG00000148926.5,0.157887330723907
ENSG00000127914.12,ENSG00000133816.9,0.567542213883677
ENSG00000127914.12,ENSG00000134817.9,0.0971857410881801
ENSG00000127914.12,ENSG00000162344.3,-0.0367832719075003
ENSG00000127914.12,ENSG00000137731.9,-0.0342530054162416
ENSG00000127914.12,ENSG00000166257.4,0.130793772240925
ENSG00000127914.12,ENSG00000006831.9,0.714821763602251
ENSG00000127914.12,ENSG00000151062.10,0.572500826610425
ENSG00000127914.12,ENSG00000134548.5,0.662976688191236
ENSG00000127914.12,ENSG00000121361.3,0.585553470919324
ENSG00000127914.12,ENSG00000087470.13,0.703001876172608
ENSG00000127914.12,ENSG00000139318.7,0.183302063789869
ENSG00000127914.12,ENSG00000135124.10,0.507809935358591
ENSG00000127914.12,ENSG00000092148.8,0.825891181988743
ENSG00000127914.12,ENSG00000166068.8,0.377861163227017
ENSG00000127914.12,ENSG00000137834.10,0.272983114446529
ENSG00000127914.12,ENSG00000136383.6,0.521388367729831
ENSG00000127914.12,ENSG00000188095.3,0.402955895782168
ENSG00000127914.12,ENSG00000068305.13,0.746153846153846
ENSG00000127914.12,ENSG00000166847.5,0.749718574108818
ENSG00000127914.12,ENSG00000103241.5,0.268618929215658
ENSG00000127914.12,ENSG00000074370.13,0.370373845334513
ENSG00000127914.12,ENSG00000108509.16,0.622138836772983
ENSG00000127914.12,ENSG00000004975.7,0.695656255993277
ENSG00000127914.12,ENSG00000129244.4,0.334146341463415
ENSG00000127914.12,ENSG00000141736.9,0.620637898686679
ENSG00000127914.12,ENSG00000173801.12,0.71031894934334
ENSG00000127914.12,ENSG00000131477.6,0.212392701579872
ENSG00000127914.12,ENSG00000167131.12,1
ENSG00000127914.12,ENSG00000006283.13,0.15234521575985
ENSG00000127914.12,ENSG00000075429.4,0.190828653915057
ENSG00000127914.12,ENSG00000108946.10,0.696622889305816
ENSG00000127914.12,ENSG00000070495.10,0.678799249530957
ENSG00000127914.12,ENSG00000198081.6,0.784464562990677
ENSG00000127914.12,ENSG00000178127.8,0.65515947467167
ENSG00000127914.12,ENSG00000134755.10,0.760037523452157
ENSG00000127914.12,ENSG00000101665.4,0.149155722326454
ENSG00000127914.12,ENSG00000049759.12,0.689868667917448
ENSG00000127914.12,ENSG00000077463.10,0.396060037523452
ENSG00000127914.12,ENSG00000127445.9,0.589305816135084
ENSG00000127914.12,ENSG00000254901.3,0.589118198874296
ENSG00000127914.12,ENSG00000266964.1,0.563602251407129
ENSG00000127914.12,ENSG00000221946.3,0.0732178623073315
ENSG00000127914.12,ENSG00000104812.10,0.583677298311445
ENSG00000127914.12,ENSG00000142408.2,0.208811001519455
ENSG00000127914.12,ENSG00000154639.14,0.722138836772983
ENSG00000127914.12,ENSG00000154734.10,0.357786116322702
ENSG00000127914.12,ENSG00000183145.4,-0.101904892662539
ENSG00000127914.12,ENSG00000142178.7,0.197373358348968
ENSG00000127914.12,ENSG00000100030.10,0.706003752345216
ENSG00000127914.12,ENSG00000166862.6,0.278632267529086
ENSG00000127914.12,ENSG00000225366.4,-0.20850698065111
ENSG00000127914.12,ENSG00000147257.9,0.198686679174484
ENSG00000106330.7,ENSG00000184408.5,0.231394272620847
ENSG00000106330.7,ENSG00000164867.6,0.317838548123943
ENSG00000106330.7,ENSG00000136574.13,0.534640462148274
ENSG00000106330.7,ENSG00000185053.8,-0.0397502585289137
ENSG00000106330.7,ENSG00000169398.15,0.577513017193328
ENSG00000106330.7,ENSG00000130558.14,0.545343660104732
ENSG00000106330.7,ENSG00000107758.11,0.63220601411076
ENSG00000106330.7,ENSG00000138193.10,0.50370578853551
ENSG00000106330.7,ENSG00000108010.7,0.536047657609272
ENSG00000106330.7,ENSG00000148926.5,0.267098226850549
ENSG00000106330.7,ENSG00000133816.9,0.54786809948165
ENSG00000106330.7,ENSG00000134817.9,0.212486514610606
ENSG00000106330.7,ENSG00000162344.3,0.0150409766832129
ENSG00000106330.7,ENSG00000137731.9,0.202899921789784
ENSG00000106330.7,ENSG00000166257.4,0.167956839571141
ENSG00000106330.7,ENSG00000006831.9,0.559125663169629
ENSG00000106330.7,ENSG00000151062.10,0.485832240832417
ENSG00000106330.7,ENSG00000134548.5,0.442067736185383
ENSG00000106330.7,ENSG00000121361.3,0.426474037712942
