to,from,cor
ENSG00000115966.12,ENSG00000142178.7,0.251270468661773
ENSG00000115966.12,ENSG00000100030.10,0.719570771422081
ENSG00000115966.12,ENSG00000166862.6,-0.138582854029531
ENSG00000115966.12,ENSG00000225366.4,0.228372268229842
ENSG00000115966.12,ENSG00000147257.9,0.42970073404856
ENSG00000150995.13,ENSG00000152642.6,0.115753811405985
ENSG00000150995.13,ENSG00000169836.4,-0.0732407060068029
ENSG00000150995.13,ENSG00000151617.11,0.766233766233766
ENSG00000150995.13,ENSG00000154556.13,0.107848673066064
ENSG00000150995.13,ENSG00000113430.5,-0.563595611753193
ENSG00000150995.13,ENSG00000134057.10,0.470355731225296
ENSG00000150995.13,ENSG00000113070.6,0.197063805759458
ENSG00000150995.13,ENSG00000170624.9,0.186900056465274
ENSG00000150995.13,ENSG00000170214.3,0.46440685377875
ENSG00000150995.13,ENSG00000137275.9,0.461321287408244
ENSG00000150995.13,ENSG00000112655.11,0.652922929171056
ENSG00000150995.13,ENSG00000057663.8,0.515527950310559
ENSG00000150995.13,ENSG00000198523.5,0.0547713156408808
ENSG00000150995.13,ENSG00000186439.8,0.488424618859401
ENSG00000150995.13,ENSG00000135547.4,-0.322416713721062
ENSG00000150995.13,ENSG00000136280.11,0.374364765669113
ENSG00000150995.13,ENSG00000122679.4,0.236589497459063
ENSG00000150995.13,ENSG00000075142.9,0.443252399774139
ENSG00000150995.13,ENSG00000127914.12,0.445511010728402
ENSG00000150995.13,ENSG00000106330.7,0.702992659514399
ENSG00000150995.13,ENSG00000184408.5,0.245154524544872
ENSG00000150995.13,ENSG00000164867.6,0.466967814793902
ENSG00000150995.13,ENSG00000136574.13,0.495200451722191
ENSG00000150995.13,ENSG00000185053.8,1
ENSG00000150995.13,ENSG00000169398.15,0.54488989271598
ENSG00000150995.13,ENSG00000130558.14,0.632975719932242
ENSG00000150995.13,ENSG00000107758.11,0.448898927159797
ENSG00000150995.13,ENSG00000138193.10,0.722190852625635
ENSG00000150995.13,ENSG00000108010.7,0.139469226425748
ENSG00000150995.13,ENSG00000148926.5,0.698475437605872
ENSG00000150995.13,ENSG00000133816.9,0.693958215697346
ENSG00000150995.13,ENSG00000134817.9,0.492516257990624
ENSG00000150995.13,ENSG00000162344.3,0.292365643208297
ENSG00000150995.13,ENSG00000137731.9,0.539548108708888
ENSG00000150995.13,ENSG00000166257.4,0.208980522312535
ENSG00000150995.13,ENSG00000006831.9,0.442123094297007
ENSG00000150995.13,ENSG00000151062.10,0.207286085645136
ENSG00000150995.13,ENSG00000134548.5,0.132693393562959
ENSG00000150995.13,ENSG00000121361.3,-0.00169395821569735
ENSG00000150995.13,ENSG00000087470.13,0.330321852060982
ENSG00000150995.13,ENSG00000139318.7,0.390175042348955
ENSG00000150995.13,ENSG00000135124.10,0.681535855448899
ENSG00000150995.13,ENSG00000092148.8,0.147374364765669
ENSG00000150995.13,ENSG00000166068.8,0.594579333709768
ENSG00000150995.13,ENSG00000137834.10,0.448898927159797
ENSG00000150995.13,ENSG00000136383.6,0.129305477131564
ENSG00000150995.13,ENSG00000188095.3,0.405016762113412
ENSG00000150995.13,ENSG00000068305.13,0.311123658949746
ENSG00000150995.13,ENSG00000166847.5,0.379553813497362
ENSG00000150995.13,ENSG00000103241.5,0.681728352516838
ENSG00000150995.13,ENSG00000074370.13,0.375494071146245
ENSG00000150995.13,ENSG00000108509.16,0.552951165794519
ENSG00000150995.13,ENSG00000004975.7,0.72557876905703
ENSG00000150995.13,ENSG00000129244.4,0.681535855448899
ENSG00000150995.13,ENSG00000141736.9,0.542631281761716
ENSG00000150995.13,ENSG00000173801.12,0.339356295878035
ENSG00000150995.13,ENSG00000131477.6,0.351778656126482
ENSG00000150995.13,ENSG00000167131.12,0.498444786279227
ENSG00000150995.13,ENSG00000006283.13,0.716629990951916
ENSG00000150995.13,ENSG00000075429.4,0.0515939370367582
ENSG00000150995.13,ENSG00000108946.10,0.325804630152456
ENSG00000150995.13,ENSG00000070495.10,0.492941840767928
ENSG00000150995.13,ENSG00000198081.6,0.469226425748165
ENSG00000150995.13,ENSG00000178127.8,0.182382834556748
ENSG00000150995.13,ENSG00000134755.10,0.0863918690005646
ENSG00000150995.13,ENSG00000101665.4,0.706380575945793
ENSG00000150995.13,ENSG00000049759.12,0.407114624505929
ENSG00000150995.13,ENSG00000077463.10,0.331451157538114
ENSG00000150995.13,ENSG00000127445.9,0.377752682100508
ENSG00000150995.13,ENSG00000254901.3,0.686053077357425
ENSG00000150995.13,ENSG00000266964.1,0.437605872388481
ENSG00000150995.13,ENSG00000221946.3,0.430719839441495
ENSG00000150995.13,ENSG00000104812.10,-0.0163749294184077
ENSG00000150995.13,ENSG00000142408.2,0.0945643654254891
ENSG00000150995.13,ENSG00000154639.14,0.259175607001694
ENSG00000150995.13,ENSG00000154734.10,0.623941276115189
ENSG00000150995.13,ENSG00000183145.4,0.105375048213158
ENSG00000150995.13,ENSG00000142178.7,0.420666290231508
ENSG00000150995.13,ENSG00000100030.10,0.444507219080987
ENSG00000150995.13,ENSG00000166862.6,0.00561822381200802
ENSG00000150995.13,ENSG00000225366.4,0.159524746189963
ENSG00000150995.13,ENSG00000147257.9,0.500846979107849
ENSG00000152642.6,ENSG00000169836.4,0.0963693500089511
ENSG00000152642.6,ENSG00000151617.11,0.259175607001694
ENSG00000152642.6,ENSG00000154556.13,0.782044042913608
ENSG00000152642.6,ENSG00000113430.5,0.233465383805485
ENSG00000152642.6,ENSG00000134057.10,0.503105590062112
ENSG00000152642.6,ENSG00000113070.6,-0.121400338791643
ENSG00000152642.6,ENSG00000170624.9,0.888198757763975
ENSG00000152642.6,ENSG00000170214.3,0.302824907086873
ENSG00000152642.6,ENSG00000137275.9,0.464709203839639
ENSG00000152642.6,ENSG00000112655.11,-0.0909347678170762
ENSG00000152642.6,ENSG00000057663.8,0.654432523997741
ENSG00000152642.6,ENSG00000198523.5,0.792207792207792
ENSG00000152642.6,ENSG00000186439.8,0.670242800677583
ENSG00000152642.6,ENSG00000135547.4,0.382269904009034
ENSG00000152642.6,ENSG00000136280.11,0.313382269904009
ENSG00000152642.6,ENSG00000122679.4,-0.218520609824958
ENSG00000152642.6,ENSG00000075142.9,0.453416149068323
ENSG00000152642.6,ENSG00000127914.12,0.785431959345003
ENSG00000152642.6,ENSG00000106330.7,0.277244494635799
ENSG00000152642.6,ENSG00000184408.5,-0.0212428979113823
ENSG00000152642.6,ENSG00000164867.6,-0.0615471485036702
ENSG00000152642.6,ENSG00000136574.13,0.71089779785432
ENSG00000152642.6,ENSG00000185053.8,1
ENSG00000152642.6,ENSG00000169398.15,0.590062111801242
ENSG00000152642.6,ENSG00000130558.14,0.239977413890457
ENSG00000152642.6,ENSG00000107758.11,0.716544325239977
ENSG00000152642.6,ENSG00000138193.10,0.171089779785432
ENSG00000152642.6,ENSG00000108010.7,0.727837380011293
ENSG00000152642.6,ENSG00000148926.5,0.197063805759458
ENSG00000152642.6,ENSG00000133816.9,0.592320722755505
ENSG00000152642.6,ENSG00000134817.9,-0.242304443438048
ENSG00000152642.6,ENSG00000162344.3,0.18917776913478
ENSG00000152642.6,ENSG00000137731.9,-0.364971809660672
ENSG00000152642.6,ENSG00000166257.4,-0.088675518927211
ENSG00000152642.6,ENSG00000006831.9,0.66798418972332
ENSG00000152642.6,ENSG00000151062.10,0.314035595691269
ENSG00000152642.6,ENSG00000134548.5,0.735742518351214
ENSG00000152642.6,ENSG00000121361.3,0.291925465838509
ENSG00000152642.6,ENSG00000087470.13,0.71089779785432
ENSG00000152642.6,ENSG00000139318.7,0.0513833992094862
ENSG00000152642.6,ENSG00000135124.10,0.0062111801242236
ENSG00000152642.6,ENSG00000092148.8,0.890457368718238
ENSG00000152642.6,ENSG00000166068.8,0.153020892151327
ENSG00000152642.6,ENSG00000137834.10,0.0299265951439864
ENSG00000152642.6,ENSG00000136383.6,0.518915866741954
ENSG00000152642.6,ENSG00000188095.3,0.26337466412712
ENSG00000152642.6,ENSG00000068305.13,0.818181818181818
ENSG00000152642.6,ENSG00000166847.5,0.725783705869211
ENSG00000152642.6,ENSG00000103241.5,-0.106749510046133
ENSG00000152642.6,ENSG00000074370.13,-0.00846979107848673
ENSG00000152642.6,ENSG00000108509.16,0.616774946933212
ENSG00000152642.6,ENSG00000004975.7,0.368718238283456
ENSG00000152642.6,ENSG00000129244.4,-0.0942970073404856
ENSG00000152642.6,ENSG00000141736.9,0.632975719932242
ENSG00000152642.6,ENSG00000173801.12,0.760587238848108
ENSG00000152642.6,ENSG00000131477.6,-0.404856013551666
ENSG00000152642.6,ENSG00000167131.12,0.149533435883768
ENSG00000152642.6,ENSG00000006283.13,0.0441177105716254
ENSG00000152642.6,ENSG00000075429.4,-0.154781811110275
ENSG00000152642.6,ENSG00000108946.10,0.601355166572558
ENSG00000152642.6,ENSG00000070495.10,0.456804065499718
ENSG00000152642.6,ENSG00000198081.6,0.651044607566347
ENSG00000152642.6,ENSG00000178127.8,0.753811405985319
ENSG00000152642.6,ENSG00000134755.10,0.918690005646527
ENSG00000152642.6,ENSG00000101665.4,-0.1914172783738
ENSG00000152642.6,ENSG00000049759.12,0.887069452286844
ENSG00000152642.6,ENSG00000077463.10,0.237718802936194
ENSG00000152642.6,ENSG00000127445.9,0.534726143421796
ENSG00000152642.6,ENSG00000254901.3,0.44438170525127
ENSG00000152642.6,ENSG00000266964.1,0.106719367588933
ENSG00000152642.6,ENSG00000221946.3,-0.164353622944781
ENSG00000152642.6,ENSG00000104812.10,0.661208356860531
ENSG00000152642.6,ENSG00000142408.2,0.217441415110107
ENSG00000152642.6,ENSG00000154639.14,0.644268774703557
ENSG00000152642.6,ENSG00000154734.10,0.0683229813664596
ENSG00000152642.6,ENSG00000183145.4,-0.104006541093507
ENSG00000152642.6,ENSG00000142178.7,-0.157538114059853
ENSG00000152642.6,ENSG00000100030.10,0.661395112508051
ENSG00000152642.6,ENSG00000166862.6,-0.117982700052168
ENSG00000152642.6,ENSG00000225366.4,0.16204355797191
ENSG00000152642.6,ENSG00000147257.9,-0.348390739695087
ENSG00000169836.4,ENSG00000151617.11,-0.289108050026853
ENSG00000169836.4,ENSG00000154556.13,0.346929660032224
ENSG00000169836.4,ENSG00000113430.5,0.351181249130083
ENSG00000169836.4,ENSG00000134057.10,0.19659347401826
ENSG00000169836.4,ENSG00000113070.6,0.208157796019334
ENSG00000169836.4,ENSG00000170624.9,0.235141214021841
ENSG00000169836.4,ENSG00000170214.3,0.13113638344731
ENSG00000169836.4,ENSG00000137275.9,-0.107933672010025
ENSG00000169836.4,ENSG00000112655.11,-0.12724347127168
ENSG00000169836.4,ENSG00000057663.8,0.296817598027569
ENSG00000169836.4,ENSG00000198523.5,0.319946242029718
ENSG00000169836.4,ENSG00000186439.8,-0.0925145760085931
ENSG00000169836.4,ENSG00000135547.4,0.312236694029002
ENSG00000169836.4,ENSG00000136280.11,0.385477400035805
ENSG00000169836.4,ENSG00000122679.4,0.0539668360050126
ENSG00000169836.4,ENSG00000075142.9,0.223576892020767
ENSG00000169836.4,ENSG00000127914.12,0.312236694029002
ENSG00000169836.4,ENSG00000106330.7,0.285253276026495
ENSG00000169836.4,ENSG00000184408.5,-0.311599425915101
ENSG00000169836.4,ENSG00000164867.6,0.208157796019334
ENSG00000169836.4,ENSG00000136574.13,0.269834180025063
ENSG00000169836.4,ENSG00000185053.8,1
ENSG00000169836.4,ENSG00000169398.15,0.304527146028286
ENSG00000169836.4,ENSG00000130558.14,-0.0308381920028644
ENSG00000169836.4,ENSG00000107758.11,0.323801016030076
ENSG00000169836.4,ENSG00000138193.10,-0.107933672010025
ENSG00000169836.4,ENSG00000108010.7,0.466427654043323
ENSG00000169836.4,ENSG00000148926.5,-0.277543728025779
ENSG00000169836.4,ENSG00000133816.9,0.0578216100053707
ENSG00000169836.4,ENSG00000134817.9,-0.0886848436135948
ENSG00000169836.4,ENSG00000162344.3,-0.117407244890944
ENSG00000169836.4,ENSG00000137731.9,0.0269986671803285
ENSG00000169836.4,ENSG00000166257.4,0.358595237220188
ENSG00000169836.4,ENSG00000006831.9,0.115643220010741
ENSG00000169836.4,ENSG00000151062.10,-0.0848289808477863
ENSG00000169836.4,ENSG00000134548.5,-0.0115643220010741
ENSG00000169836.4,ENSG00000121361.3,0.327655790030434
ENSG00000169836.4,ENSG00000087470.13,0.238995988022199
ENSG00000169836.4,ENSG00000139318.7,-0.146481412013606
ENSG00000169836.4,ENSG00000135124.10,-0.0539668360050126
ENSG00000169836.4,ENSG00000092148.8,0.219722118020409
ENSG00000169836.4,ENSG00000166068.8,0.150336186013964
ENSG00000169836.4,ENSG00000137834.10,-0.235141214021841
ENSG00000169836.4,ENSG00000136383.6,0.331510564030792
ENSG00000169836.4,ENSG00000188095.3,0.126210023331919
ENSG00000169836.4,ENSG00000068305.13,0.00385477400035804
ENSG00000169836.4,ENSG00000166847.5,0.32774833509372
ENSG00000169836.4,ENSG00000103241.5,-0.158090373398147
ENSG00000169836.4,ENSG00000074370.13,-0.131062316012174
ENSG00000169836.4,ENSG00000108509.16,0.339315923391145
ENSG00000169836.4,ENSG00000004975.7,0.0809502540075189
ENSG00000169836.4,ENSG00000129244.4,-0.0462572880042965
ENSG00000169836.4,ENSG00000141736.9,0.169610056015754
ENSG00000169836.4,ENSG00000173801.12,0.285253276026495
ENSG00000169836.4,ENSG00000131477.6,-0.0308381920028644
ENSG00000169836.4,ENSG00000167131.12,-0.17013926184468
ENSG00000169836.4,ENSG00000006283.13,-0.268361772338834
ENSG00000169836.4,ENSG00000075429.4,-0.117407244890944
ENSG00000169836.4,ENSG00000108946.10,0.343074886031866
ENSG00000169836.4,ENSG00000070495.10,0.308381920028644
ENSG00000169836.4,ENSG00000198081.6,0.119497994011099
ENSG00000169836.4,ENSG00000178127.8,0.439444236040817
ENSG00000169836.4,ENSG00000134755.10,0.15804573401468
ENSG00000169836.4,ENSG00000101665.4,-0.0308381920028644
ENSG00000169836.4,ENSG00000049759.12,0.146481412013606
ENSG00000169836.4,ENSG00000077463.10,0.262124632024347
ENSG00000169836.4,ENSG00000127445.9,0.258269858023989
ENSG00000169836.4,ENSG00000254901.3,0.215867344020051
ENSG00000169836.4,ENSG00000266964.1,0.0385477400035805
ENSG00000169836.4,ENSG00000221946.3,-0.187646515814474
ENSG00000169836.4,ENSG00000104812.10,0.555087456051559
ENSG00000169836.4,ENSG00000142408.2,0.0425227368536679
ENSG00000169836.4,ENSG00000154639.14,0.358493982033298
ENSG00000169836.4,ENSG00000154734.10,-0.0770954800071609
ENSG00000169836.4,ENSG00000183145.4,-0.359687440080693
ENSG00000169836.4,ENSG00000142178.7,0.150336186013964
ENSG00000169836.4,ENSG00000100030.10,0.154234510632339
ENSG00000169836.4,ENSG00000166862.6,-0.085232260072033
ENSG00000169836.4,ENSG00000225366.4,0.240736107486318
ENSG00000169836.4,ENSG00000147257.9,-0.31609146802936
ENSG00000151617.11,ENSG00000154556.13,0.0762281197063806
ENSG00000151617.11,ENSG00000113430.5,-0.667609245216169
ENSG00000151617.11,ENSG00000134057.10,0.512140033879164
ENSG00000151617.11,ENSG00000113070.6,0.211744776962168
ENSG00000151617.11,ENSG00000170624.9,0.219649915302089
ENSG00000151617.11,ENSG00000170214.3,0.46440685377875
ENSG00000151617.11,ENSG00000137275.9,0.515527950310559
ENSG00000151617.11,ENSG00000112655.11,0.68455241362917
ENSG00000151617.11,ENSG00000057663.8,0.486166007905138
ENSG00000151617.11,ENSG00000198523.5,0.0615471485036702
ENSG00000151617.11,ENSG00000186439.8,0.516657255787691
ENSG00000151617.11,ENSG00000135547.4,-0.48729531338227
ENSG00000151617.11,ENSG00000136280.11,0.194805194805195
ENSG00000151617.11,ENSG00000122679.4,-0.0513833992094862
ENSG00000151617.11,ENSG00000075142.9,0.470355731225296
ENSG00000151617.11,ENSG00000127914.12,0.329192546583851
ENSG00000151617.11,ENSG00000106330.7,0.434217955957086
ENSG00000151617.11,ENSG00000184408.5,0.333570910446301
ENSG00000151617.11,ENSG00000164867.6,0.325804630152456
ENSG00000151617.11,ENSG00000136574.13,0.402597402597403
ENSG00000151617.11,ENSG00000185053.8,1
ENSG00000151617.11,ENSG00000169398.15,0.418407679277244
ENSG00000151617.11,ENSG00000130558.14,0.732354601919819
ENSG00000151617.11,ENSG00000107758.11,0.410502540937324
ENSG00000151617.11,ENSG00000138193.10,0.839638622247318
ENSG00000151617.11,ENSG00000108010.7,0.0886504799548278
ENSG00000151617.11,ENSG00000148926.5,0.813664596273292
ENSG00000151617.11,ENSG00000133816.9,0.684923771880294
ENSG00000151617.11,ENSG00000134817.9,0.274498740118628
ENSG00000151617.11,ENSG00000162344.3,0.154781811110275
ENSG00000151617.11,ENSG00000137731.9,0.340113048631153
ENSG00000151617.11,ENSG00000166257.4,-0.13329568450205
ENSG00000151617.11,ENSG00000006831.9,0.386787125917561
ENSG00000151617.11,ENSG00000151062.10,0.301044914574544
ENSG00000151617.11,ENSG00000134548.5,0.0773574251835121
ENSG00000151617.11,ENSG00000121361.3,-0.245623941276115
ENSG00000151617.11,ENSG00000087470.13,0.356295878035008
ENSG00000151617.11,ENSG00000139318.7,0.396950875211745
ENSG00000151617.11,ENSG00000135124.10,0.605872388481084
ENSG00000151617.11,ENSG00000092148.8,0.286278938452851
ENSG00000151617.11,ENSG00000166068.8,0.442123094297007
ENSG00000151617.11,ENSG00000137834.10,0.492941840767928
ENSG00000151617.11,ENSG00000136383.6,-0.00169395821569735
ENSG00000151617.11,ENSG00000188095.3,0.485223733262276
ENSG00000151617.11,ENSG00000068305.13,0.549407114624506
ENSG00000151617.11,ENSG00000166847.5,0.337757709034854
ENSG00000151617.11,ENSG00000103241.5,0.580062152472902
ENSG00000151617.11,ENSG00000074370.13,0.289666854884246
ENSG00000151617.11,ENSG00000108509.16,0.500988441327619
ENSG00000151617.11,ENSG00000004975.7,0.597967250141163
ENSG00000151617.11,ENSG00000129244.4,0.486166007905138
ENSG00000151617.11,ENSG00000141736.9,0.568605307735742
ENSG00000151617.11,ENSG00000173801.12,0.332580463015246
ENSG00000151617.11,ENSG00000131477.6,-0.0626764539808018
ENSG00000151617.11,ENSG00000167131.12,0.398755829023381
ENSG00000151617.11,ENSG00000006283.13,0.854073627732749
ENSG00000151617.11,ENSG00000075429.4,0.120385853085769
ENSG00000151617.11,ENSG00000108946.10,0.315640880858272
ENSG00000151617.11,ENSG00000070495.10,0.488424618859401
ENSG00000151617.11,ENSG00000198081.6,0.385657820440429
ENSG00000151617.11,ENSG00000178127.8,0.0434782608695652
ENSG00000151617.11,ENSG00000134755.10,0.221908526256352
ENSG00000151617.11,ENSG00000101665.4,0.627329192546584
ENSG00000151617.11,ENSG00000049759.12,0.445511010728402
ENSG00000151617.11,ENSG00000077463.10,0.210615471485037
ENSG00000151617.11,ENSG00000127445.9,0.24223602484472
ENSG00000151617.11,ENSG00000254901.3,0.632975719932242
ENSG00000151617.11,ENSG00000266964.1,0.221908526256352
ENSG00000151617.11,ENSG00000221946.3,0.359877760585986
ENSG00000151617.11,ENSG00000104812.10,-0.0818746470920384
ENSG00000151617.11,ENSG00000142408.2,0.161948553962215
ENSG00000151617.11,ENSG00000154639.14,0.199322416713721
ENSG00000151617.11,ENSG00000154734.10,0.699604743083004
ENSG00000151617.11,ENSG00000183145.4,0.0752678915808274
ENSG00000151617.11,ENSG00000142178.7,0.390175042348955
ENSG00000151617.11,ENSG00000100030.10,0.564247410243846
ENSG00000151617.11,ENSG00000166862.6,-0.127970653495738
ENSG00000151617.11,ENSG00000225366.4,0.184712864009431
ENSG00000151617.11,ENSG00000147257.9,0.586674195369847
ENSG00000154556.13,ENSG00000113430.5,0.381006461706772
ENSG00000154556.13,ENSG00000134057.10,0.497459062676454
ENSG00000154556.13,ENSG00000113070.6,0.137210615471485
ENSG00000154556.13,ENSG00000170624.9,0.888198757763975
ENSG00000154556.13,ENSG00000170214.3,0.523163925303069
ENSG00000154556.13,ENSG00000137275.9,0.291925465838509
ENSG00000154556.13,ENSG00000112655.11,-0.0785088989228173
ENSG00000154556.13,ENSG00000057663.8,0.751552795031056
ENSG00000154556.13,ENSG00000198523.5,0.72557876905703
ENSG00000154556.13,ENSG00000186439.8,0.420666290231508
ENSG00000154556.13,ENSG00000135547.4,0.54488989271598
ENSG00000154556.13,ENSG00000136280.11,0.450028232636928
ENSG00000154556.13,ENSG00000122679.4,-0.180124223602484
ENSG00000154556.13,ENSG00000075142.9,0.597967250141163
ENSG00000154556.13,ENSG00000127914.12,0.77639751552795
ENSG00000154556.13,ENSG00000106330.7,0.400338791643139
ENSG00000154556.13,ENSG00000184408.5,-0.0160757065275326
ENSG00000154556.13,ENSG00000164867.6,0.10446075663467
ENSG00000154556.13,ENSG00000136574.13,0.705251270468662
ENSG00000154556.13,ENSG00000185053.8,1
ENSG00000154556.13,ENSG00000169398.15,0.687182382834557
ENSG00000154556.13,ENSG00000130558.14,0.0355731225296443
ENSG00000154556.13,ENSG00000107758.11,0.829474872953134
ENSG00000154556.13,ENSG00000138193.10,0.106719367588933
ENSG00000154556.13,ENSG00000108010.7,0.876905702992659
ENSG00000154556.13,ENSG00000148926.5,0.0694522868435912
ENSG00000154556.13,ENSG00000133816.9,0.569734613212874
ENSG00000154556.13,ENSG00000134817.9,-0.162101107847831
ENSG00000154556.13,ENSG00000162344.3,-0.0515939370367582
ENSG00000154556.13,ENSG00000137731.9,-0.168926580632416
