to,from,cor
ENSG00000127914.12,ENSG00000131477.6,0.0187902187902188
ENSG00000127914.12,ENSG00000167131.12,0.0817145366553278
ENSG00000127914.12,ENSG00000006283.13,0.0142875532139945
ENSG00000127914.12,ENSG00000075429.4,0.0419967398519198
ENSG00000127914.12,ENSG00000108946.10,0.590990990990991
ENSG00000127914.12,ENSG00000070495.10,0.392277992277992
ENSG00000127914.12,ENSG00000198081.6,0.719268895133345
ENSG00000127914.12,ENSG00000178127.8,0.386357786357786
ENSG00000127914.12,ENSG00000134755.10,0.683655083655084
ENSG00000127914.12,ENSG00000101665.4,0.0792792792792793
ENSG00000127914.12,ENSG00000049759.12,0.727413127413128
ENSG00000127914.12,ENSG00000077463.10,0.332968660191387
ENSG00000127914.12,ENSG00000127445.9,0.176833976833977
ENSG00000127914.12,ENSG00000254901.3,0.381130135735475
ENSG00000127914.12,ENSG00000266964.1,-0.0458172458172458
ENSG00000127914.12,ENSG00000221946.3,0.160845631418714
ENSG00000127914.12,ENSG00000104812.10,0.444787644787645
ENSG00000127914.12,ENSG00000142408.2,0.235498639763663
ENSG00000127914.12,ENSG00000154639.14,0.638867438867439
ENSG00000127914.12,ENSG00000154734.10,0.421879021879022
ENSG00000127914.12,ENSG00000183145.4,0.117460378184151
ENSG00000127914.12,ENSG00000142178.7,0.237323037323037
ENSG00000127914.12,ENSG00000100030.10,0.792535392535393
ENSG00000127914.12,ENSG00000166862.6,-0.0711223420012467
ENSG00000127914.12,ENSG00000225366.4,0.324315686539371
ENSG00000127914.12,ENSG00000147257.9,0.0471042471042471
ENSG00000106330.7,ENSG00000184408.5,0.389437899209751
ENSG00000106330.7,ENSG00000164867.6,0.479114373136287
ENSG00000106330.7,ENSG00000136574.13,0.239541770551746
ENSG00000106330.7,ENSG00000185053.8,0.0725813511968636
ENSG00000106330.7,ENSG00000169398.15,0.288840264974808
ENSG00000106330.7,ENSG00000130558.14,0.52889690230904
ENSG00000106330.7,ENSG00000107758.11,0.26940404393595
ENSG00000106330.7,ENSG00000138193.10,0.396318705818821
ENSG00000106330.7,ENSG00000108010.7,0.106577423974662
ENSG00000106330.7,ENSG00000148926.5,0.535847603872605
ENSG00000106330.7,ENSG00000133816.9,0.434032697635941
ENSG00000106330.7,ENSG00000134817.9,0.321019438880201
ENSG00000106330.7,ENSG00000162344.3,0.0638216338918564
ENSG00000106330.7,ENSG00000137731.9,0.420971361309945
ENSG00000106330.7,ENSG00000166257.4,0.17518342274096
ENSG00000106330.7,ENSG00000006831.9,0.305959585492477
ENSG00000106330.7,ENSG00000151062.10,0.427109481479366
ENSG00000106330.7,ENSG00000134548.5,0.0771062626299398
ENSG00000106330.7,ENSG00000121361.3,0.0831509853715356
ENSG00000106330.7,ENSG00000087470.13,0.218303515774186
ENSG00000106330.7,ENSG00000139318.7,0.387565970516554
ENSG00000106330.7,ENSG00000135124.10,0.737722856648056
ENSG00000106330.7,ENSG00000092148.8,0.0477538940756033
ENSG00000106330.7,ENSG00000166068.8,0.443815166503181
ENSG00000106330.7,ENSG00000137834.10,0.488608576579488
ENSG00000106330.7,ENSG00000136383.6,-0.0396447422514442
ENSG00000106330.7,ENSG00000188095.3,0.332624915526469
ENSG00000106330.7,ENSG00000068305.13,0.139400181358163
ENSG00000106330.7,ENSG00000166847.5,0.244046854898501
ENSG00000106330.7,ENSG00000103241.5,0.536960761259677
ENSG00000106330.7,ENSG00000074370.13,0.456265689301873
ENSG00000106330.7,ENSG00000108509.16,0.390011587733364
ENSG00000106330.7,ENSG00000004975.7,0.753764969559926
ENSG00000106330.7,ENSG00000129244.4,0.468013905280036
ENSG00000106330.7,ENSG00000141736.9,0.541124988393089
ENSG00000106330.7,ENSG00000173801.12,0.27017634410968
ENSG00000106330.7,ENSG00000131477.6,0.484747075710841
ENSG00000106330.7,ENSG00000167131.12,0.070050047449194
ENSG00000106330.7,ENSG00000006283.13,0.414070545829042
ENSG00000106330.7,ENSG00000075429.4,-0.0280800862914985
ENSG00000106330.7,ENSG00000108946.10,0.115072725885685
ENSG00000106330.7,ENSG00000070495.10,0.168747587959881
ENSG00000106330.7,ENSG00000198081.6,0.472129248197734
ENSG00000106330.7,ENSG00000178127.8,0.0334663408616088
ENSG00000106330.7,ENSG00000134755.10,-0.0604968469421389
ENSG00000106330.7,ENSG00000101665.4,0.537263487524442
ENSG00000106330.7,ENSG00000049759.12,0.136053547272002
ENSG00000106330.7,ENSG00000077463.10,0.628242261711889
ENSG00000106330.7,ENSG00000127445.9,0.491311627187541
ENSG00000106330.7,ENSG00000254901.3,0.556771369721936
ENSG00000106330.7,ENSG00000266964.1,0.380357835561746
ENSG00000106330.7,ENSG00000221946.3,0.460750576117593
ENSG00000106330.7,ENSG00000104812.10,-0.0293474066017184
ENSG00000106330.7,ENSG00000142408.2,0.364303669641805
ENSG00000106330.7,ENSG00000154639.14,0.0166044537351828
ENSG00000106330.7,ENSG00000154734.10,0.626592874285813
ENSG00000106330.7,ENSG00000183145.4,0.0699808029565272
ENSG00000106330.7,ENSG00000142178.7,0.564422710300594
ENSG00000106330.7,ENSG00000100030.10,0.336980309137276
ENSG00000106330.7,ENSG00000166862.6,-0.0298102955168065
ENSG00000106330.7,ENSG00000225366.4,0.181469134634229
ENSG00000106330.7,ENSG00000147257.9,0.384862919908501
ENSG00000184408.5,ENSG00000164867.6,0.218167370911694
ENSG00000184408.5,ENSG00000136574.13,0.175588412683012
ENSG00000184408.5,ENSG00000185053.8,0.0126656611106002
ENSG00000184408.5,ENSG00000169398.15,0.507269855441743
ENSG00000184408.5,ENSG00000130558.14,0.563416557350745
ENSG00000184408.5,ENSG00000107758.11,0.467369305705485
ENSG00000184408.5,ENSG00000138193.10,0.588240677870697
ENSG00000184408.5,ENSG00000108010.7,0.0694035620819603
ENSG00000184408.5,ENSG00000148926.5,0.406543711970733
ENSG00000184408.5,ENSG00000133816.9,0.403294481536185
ENSG00000184408.5,ENSG00000134817.9,0.384189006581038
ENSG00000184408.5,ENSG00000162344.3,-0.0257770688375926
ENSG00000184408.5,ENSG00000137731.9,0.213574441015234
ENSG00000184408.5,ENSG00000166257.4,0.143615985207053
ENSG00000184408.5,ENSG00000006831.9,0.372491777016663
ENSG00000184408.5,ENSG00000151062.10,0.611804477141105
ENSG00000184408.5,ENSG00000134548.5,-0.128027917991075
ENSG00000184408.5,ENSG00000121361.3,0.0181956904334727
ENSG00000184408.5,ENSG00000087470.13,0.351956640670315
ENSG00000184408.5,ENSG00000139318.7,0.503240809702903
ENSG00000184408.5,ENSG00000135124.10,0.613429196912565
ENSG00000184408.5,ENSG00000092148.8,0.359364886061086
ENSG00000184408.5,ENSG00000166068.8,0.558607696307613
ENSG00000184408.5,ENSG00000137834.10,0.423829617882533
ENSG00000184408.5,ENSG00000136383.6,-0.00402904573884039
ENSG00000184408.5,ENSG00000188095.3,0.114345590919722
ENSG00000184408.5,ENSG00000068305.13,0.416551341709143
ENSG00000184408.5,ENSG00000166847.5,0.36027467058276
ENSG00000184408.5,ENSG00000103241.5,0.0856938408492101
ENSG00000184408.5,ENSG00000074370.13,0.587498669360058
ENSG00000184408.5,ENSG00000108509.16,0.466069613531666
ENSG00000184408.5,ENSG00000004975.7,0.679479068472824
ENSG00000184408.5,ENSG00000129244.4,0.263577572850591
ENSG00000184408.5,ENSG00000141736.9,0.35962482449585
ENSG00000184408.5,ENSG00000173801.12,0.13945697025083
ENSG00000184408.5,ENSG00000131477.6,0.0977368514712249
ENSG00000184408.5,ENSG00000167131.12,-0.0117886155593818
ENSG00000184408.5,ENSG00000006283.13,0.334128878477525
ENSG00000184408.5,ENSG00000075429.4,0.23349800484563
ENSG00000184408.5,ENSG00000108946.10,0.125810202425726
ENSG00000184408.5,ENSG00000070495.10,0.109044173383454
ENSG00000184408.5,ENSG00000198081.6,0.595205654366305
ENSG00000184408.5,ENSG00000178127.8,-0.215358993201888
ENSG00000184408.5,ENSG00000134755.10,0.242132651982569
ENSG00000184408.5,ENSG00000101665.4,0.447224077011283
ENSG00000184408.5,ENSG00000049759.12,0.316345075107662
ENSG00000184408.5,ENSG00000077463.10,0.389672789987047
ENSG00000184408.5,ENSG00000127445.9,-0.0622552551259531
ENSG00000184408.5,ENSG00000254901.3,0.390672765712586
ENSG00000184408.5,ENSG00000266964.1,-0.0803209763420439
ENSG00000184408.5,ENSG00000221946.3,0.334755076277342
ENSG00000184408.5,ENSG00000104812.10,-0.0391207344319664
ENSG00000184408.5,ENSG00000142408.2,0.307775806532553
ENSG00000184408.5,ENSG00000154639.14,0.303997999456376
ENSG00000184408.5,ENSG00000154734.10,0.361184455104434
ENSG00000184408.5,ENSG00000183145.4,-0.165993315039903
ENSG00000184408.5,ENSG00000142178.7,0.351826671452933
ENSG00000184408.5,ENSG00000100030.10,0.583951693697093
ENSG00000184408.5,ENSG00000166862.6,-0.315383382253227
ENSG00000184408.5,ENSG00000225366.4,0.143977514636209
ENSG00000184408.5,ENSG00000147257.9,0.450083399793686
ENSG00000164867.6,ENSG00000136574.13,0.130510329120242
ENSG00000164867.6,ENSG00000185053.8,-0.152764798757449
ENSG00000164867.6,ENSG00000169398.15,0.522684858537775
ENSG00000164867.6,ENSG00000130558.14,0.484973294008948
ENSG00000164867.6,ENSG00000107758.11,0.322543278871131
ENSG00000164867.6,ENSG00000138193.10,0.130124203886159
ENSG00000164867.6,ENSG00000108010.7,0.258575198424622
ENSG00000164867.6,ENSG00000148926.5,0.213527254448207
ENSG00000164867.6,ENSG00000133816.9,0.0953729328186386
ENSG00000164867.6,ENSG00000134817.9,0.211081794632344
ENSG00000164867.6,ENSG00000162344.3,0
ENSG00000164867.6,ENSG00000137731.9,0.190249290995991
ENSG00000164867.6,ENSG00000166257.4,0.589999357679675
ENSG00000164867.6,ENSG00000006831.9,0.612523329667882
ENSG00000164867.6,ENSG00000151062.10,0.364525678980564
ENSG00000164867.6,ENSG00000134548.5,-0.0329514738061527
ENSG00000164867.6,ENSG00000121361.3,0.365918013499851
ENSG00000164867.6,ENSG00000087470.13,0.256901989076927
ENSG00000164867.6,ENSG00000139318.7,0.638908553996926
ENSG00000164867.6,ENSG00000135124.10,0.567318831252413
ENSG00000164867.6,ENSG00000092148.8,0.292940344258059
ENSG00000164867.6,ENSG00000166068.8,0.672244032539473
ENSG00000164867.6,ENSG00000137834.10,0.18019177590566
ENSG00000164867.6,ENSG00000136383.6,0.250337860097506
ENSG00000164867.6,ENSG00000188095.3,0.100446388501112
ENSG00000164867.6,ENSG00000068305.13,0.127550035658935
ENSG00000164867.6,ENSG00000166847.5,0.498745094024594
ENSG00000164867.6,ENSG00000103241.5,0.320262732934862
ENSG00000164867.6,ENSG00000074370.13,0.474449736130776
ENSG00000164867.6,ENSG00000108509.16,0.661689942807855
ENSG00000164867.6,ENSG00000004975.7,0.46463736501388
ENSG00000164867.6,ENSG00000129244.4,0.11944140574318
ENSG00000164867.6,ENSG00000141736.9,0.100392560861725
ENSG00000164867.6,ENSG00000173801.12,0.185211403948746
ENSG00000164867.6,ENSG00000131477.6,0.411223374298988
ENSG00000164867.6,ENSG00000167131.12,0.326879181994543
ENSG00000164867.6,ENSG00000006283.13,-0.0665508143233371
ENSG00000164867.6,ENSG00000075429.4,0.0825831736629288
ENSG00000164867.6,ENSG00000108946.10,0.195894202091725
ENSG00000164867.6,ENSG00000070495.10,0.243645022706724
ENSG00000164867.6,ENSG00000198081.6,0.556478085724925
ENSG00000164867.6,ENSG00000178127.8,0.0725915440077087
ENSG00000164867.6,ENSG00000134755.10,0.154450093633423
ENSG00000164867.6,ENSG00000101665.4,0.189458781523665
ENSG00000164867.6,ENSG00000049759.12,0.236179934847776
ENSG00000164867.6,ENSG00000077463.10,0.587076843866649
ENSG00000164867.6,ENSG00000127445.9,0.215071755384541
ENSG00000164867.6,ENSG00000254901.3,0.288987578638088
ENSG00000164867.6,ENSG00000266964.1,0.0296029346130727
ENSG00000164867.6,ENSG00000221946.3,0.241283974266945
ENSG00000164867.6,ENSG00000104812.10,0.0364244804152155
ENSG00000164867.6,ENSG00000142408.2,0.435874356498444
ENSG00000164867.6,ENSG00000154639.14,0.156252011392479
ENSG00000164867.6,ENSG00000154734.10,0.531179613687613
ENSG00000164867.6,ENSG00000183145.4,0.199191030209157
ENSG00000164867.6,ENSG00000142178.7,0.294098719960309
ENSG00000164867.6,ENSG00000100030.10,0.401312826624177
ENSG00000164867.6,ENSG00000166862.6,0.205117049059716
ENSG00000164867.6,ENSG00000225366.4,0.115138483905289
ENSG00000164867.6,ENSG00000147257.9,0.131025162765687
ENSG00000136574.13,ENSG00000185053.8,-0.196812716686527
ENSG00000136574.13,ENSG00000169398.15,0.42960102960103
ENSG00000136574.13,ENSG00000130558.14,0.0398970398970399
ENSG00000136574.13,ENSG00000107758.11,0.554954954954955
ENSG00000136574.13,ENSG00000138193.10,0.332303732303732
ENSG00000136574.13,ENSG00000108010.7,0.454568854568855
ENSG00000136574.13,ENSG00000148926.5,0.343886743886744
ENSG00000136574.13,ENSG00000133816.9,0.501415701415701
ENSG00000136574.13,ENSG00000134817.9,0.271299871299871
ENSG00000136574.13,ENSG00000162344.3,0.170169118695282
ENSG00000136574.13,ENSG00000137731.9,-0.0213807379661195
ENSG00000136574.13,ENSG00000166257.4,0.173745173745174
ENSG00000136574.13,ENSG00000006831.9,0.367052767052767
ENSG00000136574.13,ENSG00000151062.10,-0.0169895102996765
ENSG00000136574.13,ENSG00000134548.5,0.608790785738408
ENSG00000136574.13,ENSG00000121361.3,0.600772200772201
ENSG00000136574.13,ENSG00000087470.13,0.647361647361647
ENSG00000136574.13,ENSG00000139318.7,-0.0252252252252252
ENSG00000136574.13,ENSG00000135124.10,0.0779972972848785
ENSG00000136574.13,ENSG00000092148.8,0.491634491634492
ENSG00000136574.13,ENSG00000166068.8,0.0272844272844273
ENSG00000136574.13,ENSG00000137834.10,-0.154954954954955
ENSG00000136574.13,ENSG00000136383.6,0.722007722007722
ENSG00000136574.13,ENSG00000188095.3,-0.00736344141480274
ENSG00000136574.13,ENSG00000068305.13,0.515830115830116
ENSG00000136574.13,ENSG00000166847.5,0.497554697554698
ENSG00000136574.13,ENSG00000103241.5,0.186067498284055
ENSG00000136574.13,ENSG00000074370.13,-0.0800566318666575
ENSG00000136574.13,ENSG00000108509.16,0.501930501930502
ENSG00000136574.13,ENSG00000004975.7,0.286743886743887
ENSG00000136574.13,ENSG00000129244.4,0.246846846846847
ENSG00000136574.13,ENSG00000141736.9,0.532303732303732
ENSG00000136574.13,ENSG00000173801.12,0.631145431145431
ENSG00000136574.13,ENSG00000131477.6,-0.154697554697555
ENSG00000136574.13,ENSG00000167131.12,-0.15175556807418
ENSG00000136574.13,ENSG00000006283.13,0.21366971473181
ENSG00000136574.13,ENSG00000075429.4,-0.242542969481874
ENSG00000136574.13,ENSG00000108946.10,0.656113256113256
ENSG00000136574.13,ENSG00000070495.10,0.623166023166023
ENSG00000136574.13,ENSG00000198081.6,0.263997942719844
ENSG00000136574.13,ENSG00000178127.8,0.624710424710425
ENSG00000136574.13,ENSG00000134755.10,0.557786357786358
ENSG00000136574.13,ENSG00000101665.4,0.18996138996139
ENSG00000136574.13,ENSG00000049759.12,0.578893178893179
ENSG00000136574.13,ENSG00000077463.10,0.244417273174892
ENSG00000136574.13,ENSG00000127445.9,0.497812097812098
ENSG00000136574.13,ENSG00000254901.3,0.526193851700987
ENSG00000136574.13,ENSG00000266964.1,0.436808236808237
ENSG00000136574.13,ENSG00000221946.3,0.144090878145932
ENSG00000136574.13,ENSG00000104812.10,0.608494208494209
ENSG00000136574.13,ENSG00000142408.2,-0.101718931335863
ENSG00000136574.13,ENSG00000154639.14,0.585842985842986
ENSG00000136574.13,ENSG00000154734.10,0.204375804375804
ENSG00000136574.13,ENSG00000183145.4,0.00129710847074523
ENSG00000136574.13,ENSG00000142178.7,0.326898326898327
ENSG00000136574.13,ENSG00000100030.10,0.504761904761905
ENSG00000136574.13,ENSG00000166862.6,0.10506038901429
ENSG00000136574.13,ENSG00000225366.4,0.188305919774852
ENSG00000136574.13,ENSG00000147257.9,0.108108108108108
ENSG00000185053.8,ENSG00000169398.15,-0.0773958504616953
ENSG00000185053.8,ENSG00000130558.14,0.000214392937567023
ENSG00000185053.8,ENSG00000107758.11,-0.152004592735019
ENSG00000185053.8,ENSG00000138193.10,-0.108268433471347
ENSG00000185053.8,ENSG00000108010.7,-0.165082561926608
ENSG00000185053.8,ENSG00000148926.5,0.0192953643810321
ENSG00000185053.8,ENSG00000133816.9,-0.0773958504616953
ENSG00000185053.8,ENSG00000134817.9,-0.0848996032765411
ENSG00000185053.8,ENSG00000162344.3,-0.14173667737846
ENSG00000185053.8,ENSG00000137731.9,0.00461301170531076
ENSG00000185053.8,ENSG00000166257.4,0.0340884770731566
ENSG00000185053.8,ENSG00000006831.9,-0.0758950998987261
ENSG00000185053.8,ENSG00000151062.10,0.0523152433639544
ENSG00000185053.8,ENSG00000134548.5,-0.110633875310658
ENSG00000185053.8,ENSG00000121361.3,-0.211605829378652
ENSG00000185053.8,ENSG00000087470.13,-0.143428875232338
ENSG00000185053.8,ENSG00000139318.7,0.0550989849547249
ENSG00000185053.8,ENSG00000135124.10,0.0644292238970012
ENSG00000185053.8,ENSG00000092148.8,-0.147716733983679
ENSG00000185053.8,ENSG00000166068.8,0.0381619428869301
ENSG00000185053.8,ENSG00000137834.10,0.243979162951272
ENSG00000185053.8,ENSG00000136383.6,-0.299935719656265
ENSG00000185053.8,ENSG00000188095.3,-0.0505714418626636
ENSG00000185053.8,ENSG00000068305.13,-0.105910111158109
ENSG00000185053.8,ENSG00000166847.5,-0.140212981168833
ENSG00000185053.8,ENSG00000103241.5,0.0419354132263854
ENSG00000185053.8,ENSG00000074370.13,0.182888945038742
ENSG00000185053.8,ENSG00000108509.16,-0.0662474177082101
ENSG00000185053.8,ENSG00000004975.7,0.0568141284552611
ENSG00000185053.8,ENSG00000129244.4,0.0604588083939005
ENSG00000185053.8,ENSG00000141736.9,-0.0947616784046241
ENSG00000185053.8,ENSG00000173801.12,-0.111698720472419
ENSG00000185053.8,ENSG00000131477.6,0.0214392937567023
ENSG00000185053.8,ENSG00000167131.12,-0.0972305585328247
ENSG00000185053.8,ENSG00000006283.13,0.120289920299676
ENSG00000185053.8,ENSG00000075429.4,0.0974717470504136
ENSG00000185053.8,ENSG00000108946.10,-0.0731079917103548
ENSG00000185053.8,ENSG00000070495.10,-0.292003180966285
ENSG00000185053.8,ENSG00000198081.6,-0.0167248017528962
ENSG00000185053.8,ENSG00000178127.8,-0.218466403380796
ENSG00000185053.8,ENSG00000134755.10,-0.132923621291554
ENSG00000185053.8,ENSG00000101665.4,0.0593868437060653
ENSG00000185053.8,ENSG00000049759.12,-0.141284945856668
ENSG00000185053.8,ENSG00000077463.10,-0.0483487187646382
ENSG00000185053.8,ENSG00000127445.9,-0.0630315236447047
ENSG00000185053.8,ENSG00000254901.3,0.0304477160116828
ENSG00000185053.8,ENSG00000266964.1,0.0701064905844165
ENSG00000185053.8,ENSG00000221946.3,0.133434247656011
ENSG00000185053.8,ENSG00000104812.10,-0.0915457843411188
ENSG00000185053.8,ENSG00000142408.2,0.0499760712694291
ENSG00000185053.8,ENSG00000154639.14,-0.0902594267157166
ENSG00000185053.8,ENSG00000154734.10,-0.0478096250774461
ENSG00000185053.8,ENSG00000183145.4,0.022327917990553
ENSG00000185053.8,ENSG00000142178.7,-0.0293718324466821
ENSG00000185053.8,ENSG00000100030.10,-0.093260927841655
ENSG00000185053.8,ENSG00000166862.6,-0.309714151586227
ENSG00000185053.8,ENSG00000225366.4,0.0356085223530129
ENSG00000185053.8,ENSG00000147257.9,0.0673193823960452
ENSG00000169398.15,ENSG00000130558.14,0.359330759330759
ENSG00000169398.15,ENSG00000107758.11,0.816731016731017
ENSG00000169398.15,ENSG00000138193.10,0.325868725868726
ENSG00000169398.15,ENSG00000108010.7,0.736679536679537
ENSG00000169398.15,ENSG00000148926.5,0.142342342342342
ENSG00000169398.15,ENSG00000133816.9,0.34002574002574
ENSG00000169398.15,ENSG00000134817.9,0.117889317889318
ENSG00000169398.15,ENSG00000162344.3,-0.0085084559347641
ENSG00000169398.15,ENSG00000137731.9,0.0484286594895237
ENSG00000169398.15,ENSG00000166257.4,0.543114543114543
ENSG00000169398.15,ENSG00000006831.9,0.703732303732304
ENSG00000169398.15,ENSG00000151062.10,0.504923097769931
ENSG00000169398.15,ENSG00000134548.5,0.344423708802533
ENSG00000169398.15,ENSG00000121361.3,0.653796653796654
ENSG00000169398.15,ENSG00000087470.13,0.804118404118404
ENSG00000169398.15,ENSG00000139318.7,0.491119691119691
ENSG00000169398.15,ENSG00000135124.10,0.349057211611535
ENSG00000169398.15,ENSG00000092148.8,0.792277992277992
ENSG00000169398.15,ENSG00000166068.8,0.628828828828829
ENSG00000169398.15,ENSG00000137834.10,0.0337194337194337
ENSG00000169398.15,ENSG00000136383.6,0.548777348777349
ENSG00000169398.15,ENSG00000188095.3,0.115102215799811
ENSG00000169398.15,ENSG00000068305.13,0.711711711711712
ENSG00000169398.15,ENSG00000166847.5,0.848906048906049
ENSG00000169398.15,ENSG00000103241.5,0.143445808365701
ENSG00000169398.15,ENSG00000074370.13,0.29847480594659
ENSG00000169398.15,ENSG00000108509.16,0.814671814671815
ENSG00000169398.15,ENSG00000004975.7,0.417503217503218
ENSG00000169398.15,ENSG00000129244.4,0.113513513513514
ENSG00000169398.15,ENSG00000141736.9,0.194851994851995
ENSG00000169398.15,ENSG00000173801.12,0.531274131274131
ENSG00000169398.15,ENSG00000131477.6,0.133075933075933
ENSG00000169398.15,ENSG00000167131.12,0.128408557601229
