to,from,cor
ENSG00000163659.8,ENSG00000106483.7,0.115151515151515
ENSG00000163659.8,ENSG00000174428.12,0.357575757575757
ENSG00000163659.8,ENSG00000006652.9,0.709090909090909
ENSG00000163659.8,ENSG00000174697.4,0.418181818181818
ENSG00000163659.8,ENSG00000168077.9,0.151515151515151
ENSG00000163659.8,ENSG00000147509.9,-0.320636703245973
ENSG00000163659.8,ENSG00000154188.5,-0.684848484848485
ENSG00000163659.8,ENSG00000164976.8,0.0424242424242424
ENSG00000163659.8,ENSG00000235387.1,0.515151515151515
ENSG00000163659.8,ENSG00000156345.13,0.321212121212121
ENSG00000163659.8,ENSG00000187764.7,-0.503030303030303
ENSG00000163659.8,ENSG00000148308.13,0.393939393939394
ENSG00000163659.8,ENSG00000177291.3,-0.260983363107187
ENSG00000163659.8,ENSG00000177791.11,0.00606060606060606
ENSG00000163659.8,ENSG00000133794.13,0.345454545454545
ENSG00000163659.8,ENSG00000152266.2,-0.058025885318566
ENSG00000163659.8,ENSG00000052850.5,-0.175757575757576
ENSG00000163659.8,ENSG00000197847.8,0.571431211059261
ENSG00000163659.8,ENSG00000110066.10,0.236363636363636
ENSG00000163659.8,ENSG00000137727.8,0.0972648869888103
ENSG00000163659.8,ENSG00000043039.5,0.0303030303030303
ENSG00000163659.8,ENSG00000111186.8,0.163636363636364
ENSG00000163659.8,ENSG00000197905.4,-0.151515151515151
ENSG00000163659.8,ENSG00000111679.12,0.503030303030303
ENSG00000163659.8,ENSG00000111424.6,0.333333333333333
ENSG00000163659.8,ENSG00000037965.4,0.139393939393939
ENSG00000163659.8,ENSG00000198353.6,0.0426837203323373
ENSG00000163659.8,ENSG00000166886.8,0.563636363636364
ENSG00000163659.8,ENSG00000100625.8,0.0424242424242424
ENSG00000163659.8,ENSG00000248905.4,0.272727272727273
ENSG00000163659.8,ENSG00000167196.9,0.393939393939394
ENSG00000163659.8,ENSG00000154237.8,0.478787878787879
ENSG00000163659.8,ENSG00000005513.9,-0.36969696969697
ENSG00000163659.8,ENSG00000103489.7,0.36969696969697
ENSG00000163659.8,ENSG00000186153.12,-0.28571560552963
ENSG00000163659.8,ENSG00000167522.10,0.418181818181818
ENSG00000163659.8,ENSG00000108515.13,0.0787878787878788
ENSG00000163659.8,ENSG00000170175.6,-0.406060606060606
ENSG00000163659.8,ENSG00000129194.3,0.648484848484848
ENSG00000163659.8,ENSG00000133020.4,-0.381818181818182
ENSG00000163659.8,ENSG00000141127.10,0.660606060606061
ENSG00000163659.8,ENSG00000073536.13,0.636363636363636
ENSG00000163659.8,ENSG00000141750.6,0.490909090909091
ENSG00000163659.8,ENSG00000120068.5,0.347567436991889
ENSG00000163659.8,ENSG00000108821.9,0.0181818181818182
ENSG00000163659.8,ENSG00000259384.2,-0.103343942425611
ENSG00000163659.8,ENSG00000108654.7,0.890909090909091
ENSG00000163659.8,ENSG00000157637.8,0.43030303030303
ENSG00000163659.8,ENSG00000132010.11,0.354754990985161
ENSG00000163659.8,ENSG00000186115.8,-0.555198381778049
ENSG00000163659.8,ENSG00000105664.6,0.406060606060606
ENSG00000163659.8,ENSG00000187664.8,-0.386444755870162
ENSG00000163659.8,ENSG00000105357.11,-0.2
ENSG00000163659.8,ENSG00000133247.9,-0.328268993587235
ENSG00000163659.8,ENSG00000125878.4,-0.0486324434944052
ENSG00000163659.8,ENSG00000125772.8,0.806060606060606
ENSG00000163659.8,ENSG00000125879.4,-0.29012942659283
ENSG00000163659.8,ENSG00000173418.7,0.224242424242424
ENSG00000163659.8,ENSG00000125813.9,0.437691991449646
ENSG00000163659.8,ENSG00000124104.14,-0.781818181818182
ENSG00000163659.8,ENSG00000101203.12,-0.182371663104019
ENSG00000163659.8,ENSG00000244624.2,1
ENSG00000163659.8,ENSG00000157557.7,0.612121212121212
ENSG00000163659.8,ENSG00000100068.7,0.757575757575757
ENSG00000163659.8,ENSG00000185960.8,0.0607905543680065
ENSG00000163659.8,ENSG00000157399.10,0.087261719067456
ENSG00000163659.8,ENSG00000102265.7,0.418181818181818
ENSG00000145192.8,ENSG00000114503.6,-0.155699788832305
ENSG00000145192.8,ENSG00000250317.4,-0.752548979356139
ENSG00000145192.8,ENSG00000152595.12,-0.310564996874971
ENSG00000145192.8,ENSG00000164161.5,-0.221246162675525
ENSG00000145192.8,ENSG00000132356.7,-0.343837033671339
ENSG00000145192.8,ENSG00000156427.7,-0.191963582321412
ENSG00000145192.8,ENSG00000153162.8,0.278962121657879
ENSG00000145192.8,ENSG00000204248.6,-0.194624736040381
ENSG00000145192.8,ENSG00000137288.5,0.0713624032148063
ENSG00000145192.8,ENSG00000124749.12,-0.181649753637689
ENSG00000145192.8,ENSG00000171217.5,-0.146861334372742
ENSG00000145192.8,ENSG00000005073.5,-0.12974982402692
ENSG00000145192.8,ENSG00000106483.7,-0.194624736040381
ENSG00000145192.8,ENSG00000174428.12,-0.720111523349409
ENSG00000145192.8,ENSG00000006652.9,-0.0518999296107682
ENSG00000145192.8,ENSG00000174697.4,0.0518999296107682
ENSG00000145192.8,ENSG00000168077.9,0.0843373856174983
ENSG00000145192.8,ENSG00000147509.9,0.0718369713915864
ENSG00000145192.8,ENSG00000154188.5,-0.253012156852495
ENSG00000145192.8,ENSG00000164976.8,-0.544949260913066
ENSG00000145192.8,ENSG00000235387.1,0.285449612859225
ENSG00000145192.8,ENSG00000156345.13,0.57089922571845
ENSG00000145192.8,ENSG00000187764.7,-0.50602431370499
ENSG00000145192.8,ENSG00000148308.13,-0.493049331302298
ENSG00000145192.8,ENSG00000177291.3,-0.59864142826322
ENSG00000145192.8,ENSG00000177791.11,-0.63577413773191
ENSG00000145192.8,ENSG00000133794.13,-0.311399577664609
ENSG00000145192.8,ENSG00000152266.2,0.310564996874971
ENSG00000145192.8,ENSG00000052850.5,-0.369786998476723
ENSG00000145192.8,ENSG00000197847.8,-0.328615623973942
ENSG00000145192.8,ENSG00000110066.10,-0.402224454483454
ENSG00000145192.8,ENSG00000137727.8,-0.126891181534492
ENSG00000145192.8,ENSG00000043039.5,-0.246524665651149
ENSG00000145192.8,ENSG00000111186.8,0.285449612859225
ENSG00000145192.8,ENSG00000197905.4,-0.233549683248457
ENSG00000145192.8,ENSG00000111679.12,-0.162187280033651
ENSG00000145192.8,ENSG00000111424.6,0.0778498944161523
ENSG00000145192.8,ENSG00000037965.4,-0.733086505752101
ENSG00000145192.8,ENSG00000198353.6,-0.473219855201058
ENSG00000145192.8,ENSG00000166886.8,0.0259499648053841
ENSG00000145192.8,ENSG00000100625.8,-0.661724102537294
ENSG00000145192.8,ENSG00000248905.4,-0.181649753637689
ENSG00000145192.8,ENSG00000167196.9,-0.149212297630959
ENSG00000145192.8,ENSG00000154237.8,0.343837033671339
ENSG00000145192.8,ENSG00000005513.9,0.0843373856174983
ENSG00000145192.8,ENSG00000103489.7,0.499536822503644
ENSG00000145192.8,ENSG00000186153.12,0.20172444243945
ENSG00000145192.8,ENSG00000167522.10,-0.382761980879415
ENSG00000145192.8,ENSG00000108515.13,-0.110287350422882
ENSG00000145192.8,ENSG00000170175.6,-0.512511804906336
ENSG00000145192.8,ENSG00000129194.3,-0.259499648053841
ENSG00000145192.8,ENSG00000133020.4,0.253012156852495
ENSG00000145192.8,ENSG00000141127.10,0.214087209644419
ENSG00000145192.8,ENSG00000073536.13,-0.0583874208121142
ENSG00000145192.8,ENSG00000141750.6,-0.0389249472080761
ENSG00000145192.8,ENSG00000120068.5,0.23824172020467
ENSG00000145192.8,ENSG00000108821.9,-0.201112227241727
ENSG00000145192.8,ENSG00000259384.2,-0.247275122990293
ENSG00000145192.8,ENSG00000108654.7,-0.343837033671339
ENSG00000145192.8,ENSG00000157637.8,0.188137244839035
ENSG00000145192.8,ENSG00000132010.11,-0.0294627825494395
ENSG00000145192.8,ENSG00000186115.8,-0.293483635441875
ENSG00000145192.8,ENSG00000105664.6,0.0389249472080761
ENSG00000145192.8,ENSG00000187664.8,-0.470376451802443
ENSG00000145192.8,ENSG00000105357.11,-0.330862051268647
ENSG00000145192.8,ENSG00000133247.9,-0.0618187807475732
ENSG00000145192.8,ENSG00000125878.4,-0.156173761888606
ENSG00000145192.8,ENSG00000125772.8,-0.155699788832305
ENSG00000145192.8,ENSG00000125879.4,-0.310564996874971
ENSG00000145192.8,ENSG00000173418.7,-0.278962121657879
ENSG00000145192.8,ENSG00000125813.9,-0.208231682518141
ENSG00000145192.8,ENSG00000124104.14,-0.220574700845765
ENSG00000145192.8,ENSG00000101203.12,-0.146412901770568
ENSG00000145192.8,ENSG00000244624.2,1
ENSG00000145192.8,ENSG00000157557.7,-0.0973123680201904
ENSG00000145192.8,ENSG00000100068.7,0.181649753637689
ENSG00000145192.8,ENSG00000185960.8,0.0390434404721515
ENSG00000145192.8,ENSG00000157399.10,0.857352823498071
ENSG00000145192.8,ENSG00000102265.7,0.123262332825574
ENSG00000114503.6,ENSG00000250317.4,0.0424242424242424
ENSG00000114503.6,ENSG00000152595.12,-0.174077655955698
ENSG00000114503.6,ENSG00000164161.5,0.0790277206784084
ENSG00000114503.6,ENSG00000132356.7,0.260606060606061
ENSG00000114503.6,ENSG00000156427.7,0.212766940288023
ENSG00000114503.6,ENSG00000153162.8,0.0181818181818182
ENSG00000114503.6,ENSG00000204248.6,-0.660606060606061
ENSG00000114503.6,ENSG00000137288.5,-0.0424242424242424
ENSG00000114503.6,ENSG00000124749.12,-0.672727272727273
ENSG00000114503.6,ENSG00000171217.5,-0.554888364320385
ENSG00000114503.6,ENSG00000005073.5,0.490909090909091
ENSG00000114503.6,ENSG00000106483.7,-0.393939393939394
ENSG00000114503.6,ENSG00000174428.12,0.36969696969697
ENSG00000114503.6,ENSG00000006652.9,0.393939393939394
ENSG00000114503.6,ENSG00000174697.4,0.321212121212121
ENSG00000114503.6,ENSG00000168077.9,-0.00606060606060606
ENSG00000114503.6,ENSG00000147509.9,-0.126763347794919
ENSG00000114503.6,ENSG00000154188.5,-0.260606060606061
ENSG00000114503.6,ENSG00000164976.8,0.175757575757576
ENSG00000114503.6,ENSG00000235387.1,0.272727272727273
ENSG00000114503.6,ENSG00000156345.13,0.139393939393939
ENSG00000114503.6,ENSG00000187764.7,-0.151515151515151
ENSG00000114503.6,ENSG00000148308.13,0.648484848484848
ENSG00000114503.6,ENSG00000177291.3,-0.320636703245973
ENSG00000114503.6,ENSG00000177791.11,-0.357575757575757
ENSG00000114503.6,ENSG00000133794.13,-0.2
ENSG00000114503.6,ENSG00000152266.2,0.29012942659283
ENSG00000114503.6,ENSG00000052850.5,-0.357575757575757
ENSG00000114503.6,ENSG00000197847.8,0.231004106598425
ENSG00000114503.6,ENSG00000110066.10,0.612121212121212
ENSG00000114503.6,ENSG00000137727.8,0.085106776115209
ENSG00000114503.6,ENSG00000043039.5,0.127272727272727
ENSG00000114503.6,ENSG00000111186.8,-0.248484848484848
ENSG00000114503.6,ENSG00000197905.4,0.260606060606061
ENSG00000114503.6,ENSG00000111679.12,-0.0909090909090909
ENSG00000114503.6,ENSG00000111424.6,0.406060606060606
ENSG00000114503.6,ENSG00000037965.4,-0.139393939393939
ENSG00000114503.6,ENSG00000198353.6,-0.512204643988048
ENSG00000114503.6,ENSG00000166886.8,0.466666666666667
ENSG00000114503.6,ENSG00000100625.8,0.151515151515151
ENSG00000114503.6,ENSG00000248905.4,-0.0303030303030303
ENSG00000114503.6,ENSG00000167196.9,0.866666666666667
ENSG00000114503.6,ENSG00000154237.8,-0.0424242424242424
ENSG00000114503.6,ENSG00000005513.9,-0.587878787878788
ENSG00000114503.6,ENSG00000103489.7,-0.2
ENSG00000114503.6,ENSG00000186153.12,-0.37690143708164
ENSG00000114503.6,ENSG00000167522.10,0.151515151515151
ENSG00000114503.6,ENSG00000108515.13,-0.151515151515151
ENSG00000114503.6,ENSG00000170175.6,0.103030303030303
ENSG00000114503.6,ENSG00000129194.3,0.36969696969697
ENSG00000114503.6,ENSG00000133020.4,-0.527272727272727
ENSG00000114503.6,ENSG00000141127.10,0.842424242424242
ENSG00000114503.6,ENSG00000073536.13,0.903030303030303
ENSG00000114503.6,ENSG00000141750.6,0.684848484848485
ENSG00000114503.6,ENSG00000120068.5,-0.11585581233063
ENSG00000114503.6,ENSG00000108821.9,-0.357575757575757
ENSG00000114503.6,ENSG00000259384.2,-0.510640656691254
ENSG00000114503.6,ENSG00000108654.7,0.575757575757576
ENSG00000114503.6,ENSG00000157637.8,0.515151515151515
ENSG00000114503.6,ENSG00000132010.11,0.201843356939833
ENSG00000114503.6,ENSG00000186115.8,-0.589469886826077
ENSG00000114503.6,ENSG00000105664.6,-0.309090909090909
ENSG00000114503.6,ENSG00000187664.8,0.0498638394671177
ENSG00000114503.6,ENSG00000105357.11,-0.103030303030303
ENSG00000114503.6,ENSG00000133247.9,-0.796356262220885
ENSG00000114503.6,ENSG00000125878.4,0.170213552230418
ENSG00000114503.6,ENSG00000125772.8,0.551515151515151
ENSG00000114503.6,ENSG00000125879.4,-0.174077655955698
ENSG00000114503.6,ENSG00000173418.7,0.418181818181818
ENSG00000114503.6,ENSG00000125813.9,-0.182371663104019
ENSG00000114503.6,ENSG00000124104.14,-0.587878787878788
ENSG00000114503.6,ENSG00000101203.12,-0.534956878438457
ENSG00000114503.6,ENSG00000244624.2,1
ENSG00000114503.6,ENSG00000157557.7,0.490909090909091
ENSG00000114503.6,ENSG00000100068.7,0.2
ENSG00000114503.6,ENSG00000185960.8,-0.401217658828843
ENSG00000114503.6,ENSG00000157399.10,0.305416016736096
ENSG00000114503.6,ENSG00000102265.7,-0.0424242424242424
ENSG00000250317.4,ENSG00000152595.12,0.522232967867094
ENSG00000250317.4,ENSG00000164161.5,-0.0972648869888103
ENSG00000250317.4,ENSG00000132356.7,-0.0424242424242424
ENSG00000250317.4,ENSG00000156427.7,-0.085106776115209
ENSG00000250317.4,ENSG00000153162.8,-0.587878787878788
ENSG00000250317.4,ENSG00000204248.6,-0.115151515151515
ENSG00000250317.4,ENSG00000137288.5,0.393939393939394
ENSG00000250317.4,ENSG00000124749.12,0.575757575757576
ENSG00000250317.4,ENSG00000171217.5,0.0609767433319104
ENSG00000250317.4,ENSG00000005073.5,0.272727272727273
ENSG00000250317.4,ENSG00000106483.7,-0.2
ENSG00000250317.4,ENSG00000174428.12,0.503030303030303
ENSG00000250317.4,ENSG00000006652.9,-0.115151515151515
ENSG00000250317.4,ENSG00000174697.4,-0.345454545454545
ENSG00000250317.4,ENSG00000168077.9,-0.454545454545455
ENSG00000250317.4,ENSG00000147509.9,0.0820233426908302
ENSG00000250317.4,ENSG00000154188.5,0.515151515151515
ENSG00000250317.4,ENSG00000164976.8,0.478787878787879
ENSG00000250317.4,ENSG00000235387.1,-0.709090909090909
ENSG00000250317.4,ENSG00000156345.13,-0.696969696969697
ENSG00000250317.4,ENSG00000187764.7,0.890909090909091
ENSG00000250317.4,ENSG00000148308.13,0.393939393939394
ENSG00000250317.4,ENSG00000177291.3,0.410116713454151
ENSG00000250317.4,ENSG00000177791.11,0.36969696969697
ENSG00000250317.4,ENSG00000133794.13,0.175757575757576
ENSG00000250317.4,ENSG00000152266.2,-0.29012942659283
ENSG00000250317.4,ENSG00000052850.5,0.187878787878788
ENSG00000250317.4,ENSG00000197847.8,0.0486324434944052
ENSG00000250317.4,ENSG00000110066.10,0.490909090909091
ENSG00000250317.4,ENSG00000137727.8,-0.0547114989312058
ENSG00000250317.4,ENSG00000043039.5,0.115151515151515
ENSG00000250317.4,ENSG00000111186.8,-0.442424242424242
ENSG00000250317.4,ENSG00000197905.4,0.551515151515151
ENSG00000250317.4,ENSG00000111679.12,-0.212121212121212
ENSG00000250317.4,ENSG00000111424.6,-0.0424242424242424
ENSG00000250317.4,ENSG00000037965.4,0.466666666666667
ENSG00000250317.4,ENSG00000198353.6,0.103660463664248
ENSG00000250317.4,ENSG00000166886.8,-0.236363636363636
ENSG00000250317.4,ENSG00000100625.8,0.818181818181818
ENSG00000250317.4,ENSG00000248905.4,-0.00606060606060606
ENSG00000250317.4,ENSG00000167196.9,0.2
ENSG00000250317.4,ENSG00000154237.8,-0.672727272727273
ENSG00000250317.4,ENSG00000005513.9,0.0303030303030303
ENSG00000250317.4,ENSG00000103489.7,-0.757575757575757
ENSG00000250317.4,ENSG00000186153.12,-0.425533880576045
ENSG00000250317.4,ENSG00000167522.10,0.260606060606061
ENSG00000250317.4,ENSG00000108515.13,-0.187878787878788
ENSG00000250317.4,ENSG00000170175.6,0.842424242424242
ENSG00000250317.4,ENSG00000129194.3,-0.0303030303030303
ENSG00000250317.4,ENSG00000133020.4,-0.163636363636364
ENSG00000250317.4,ENSG00000141127.10,-0.345454545454545
ENSG00000250317.4,ENSG00000073536.13,0.0545454545454545
ENSG00000250317.4,ENSG00000141750.6,-0.175757575757576
ENSG00000250317.4,ENSG00000120068.5,-0.323176739659125
ENSG00000250317.4,ENSG00000108821.9,-0.163636363636364
ENSG00000250317.4,ENSG00000259384.2,0.261399383782428
ENSG00000250317.4,ENSG00000108654.7,-0.0181818181818182
ENSG00000250317.4,ENSG00000157637.8,-0.296969696969697
ENSG00000250317.4,ENSG00000132010.11,-0.0366987921708787
ENSG00000250317.4,ENSG00000186115.8,0.267317739374616
ENSG00000250317.4,ENSG00000105664.6,-0.393939393939394
ENSG00000250317.4,ENSG00000187664.8,0.747957592006766
ENSG00000250317.4,ENSG00000105357.11,0.612121212121212
ENSG00000250317.4,ENSG00000133247.9,0.085106776115209
ENSG00000250317.4,ENSG00000125878.4,0.492403490380852
ENSG00000250317.4,ENSG00000125772.8,-0.2
ENSG00000250317.4,ENSG00000125879.4,0.522232967867094
ENSG00000250317.4,ENSG00000173418.7,0.381818181818182
ENSG00000250317.4,ENSG00000125813.9,-0.340427104460836
ENSG00000250317.4,ENSG00000124104.14,0.442424242424242
ENSG00000250317.4,ENSG00000101203.12,0.158055441356817
ENSG00000250317.4,ENSG00000244624.2,1
ENSG00000250317.4,ENSG00000157557.7,-0.127272727272727
ENSG00000250317.4,ENSG00000100068.7,-0.551515151515151
ENSG00000250317.4,ENSG00000185960.8,-0.206687884851222
ENSG00000250317.4,ENSG00000157399.10,-0.592133093672023
ENSG00000250317.4,ENSG00000102265.7,-0.406060606060606
ENSG00000152595.12,ENSG00000164161.5,0.407417672532254
ENSG00000152595.12,ENSG00000132356.7,-0.522232967867094
ENSG00000152595.12,ENSG00000156427.7,0.407417672532254
ENSG00000152595.12,ENSG00000153162.8,-0.522232967867094
ENSG00000152595.12,ENSG00000204248.6,0.174077655955698
ENSG00000152595.12,ENSG00000137288.5,0.406181197229962
ENSG00000152595.12,ENSG00000124749.12,0.522232967867094
ENSG00000152595.12,ENSG00000171217.5,0.175142361026015
ENSG00000152595.12,ENSG00000005073.5,0.406181197229962
ENSG00000152595.12,ENSG00000106483.7,-0.174077655955698
ENSG00000152595.12,ENSG00000174428.12,-0.174077655955698
ENSG00000152595.12,ENSG00000006652.9,0.174077655955698
ENSG00000152595.12,ENSG00000174697.4,0.174077655955698
ENSG00000152595.12,ENSG00000168077.9,-0.174077655955698
ENSG00000152595.12,ENSG00000147509.9,0.499745093024473
ENSG00000152595.12,ENSG00000154188.5,0.522232967867094
ENSG00000152595.12,ENSG00000164976.8,0.058025885318566
ENSG00000152595.12,ENSG00000235387.1,-0.522232967867094
ENSG00000152595.12,ENSG00000156345.13,0.058025885318566
ENSG00000152595.12,ENSG00000187764.7,0.406181197229962
ENSG00000152595.12,ENSG00000148308.13,-0.058025885318566
ENSG00000152595.12,ENSG00000177291.3,0.356960780731766
ENSG00000152595.12,ENSG00000177791.11,0.174077655955698
ENSG00000152595.12,ENSG00000133794.13,-0.058025885318566
ENSG00000152595.12,ENSG00000152266.2,-0.111111111111111
ENSG00000152595.12,ENSG00000052850.5,0.29012942659283
ENSG00000152595.12,ENSG00000197847.8,0.174607573942395
ENSG00000152595.12,ENSG00000110066.10,0.174077655955698
ENSG00000152595.12,ENSG00000137727.8,0.174607573942395
ENSG00000152595.12,ENSG00000043039.5,0.522232967867094
ENSG00000152595.12,ENSG00000111186.8,0.058025885318566
ENSG00000152595.12,ENSG00000197905.4,0.522232967867094
ENSG00000152595.12,ENSG00000111679.12,0.29012942659283
ENSG00000152595.12,ENSG00000111424.6,-0.174077655955698
ENSG00000152595.12,ENSG00000037965.4,0.406181197229962
ENSG00000152595.12,ENSG00000198353.6,-0.233523148034686
ENSG00000152595.12,ENSG00000166886.8,0.174077655955698
ENSG00000152595.12,ENSG00000100625.8,0.406181197229962
ENSG00000152595.12,ENSG00000248905.4,0.522232967867094
ENSG00000152595.12,ENSG00000167196.9,0.058025885318566
ENSG00000152595.12,ENSG00000154237.8,-0.058025885318566
ENSG00000152595.12,ENSG00000005513.9,0.522232967867094
ENSG00000152595.12,ENSG00000103489.7,-0.058025885318566
ENSG00000152595.12,ENSG00000186153.12,-0.174607573942395
ENSG00000152595.12,ENSG00000167522.10,0.174077655955698
ENSG00000152595.12,ENSG00000108515.13,-0.29012942659283
ENSG00000152595.12,ENSG00000170175.6,0.406181197229962
ENSG00000152595.12,ENSG00000129194.3,0.174077655955698
ENSG00000152595.12,ENSG00000133020.4,-0.174077655955698
ENSG00000152595.12,ENSG00000141127.10,-0.522232967867094
ENSG00000152595.12,ENSG00000073536.13,-0.058025885318566
ENSG00000152595.12,ENSG00000141750.6,0.058025885318566
ENSG00000152595.12,ENSG00000120068.5,0
ENSG00000152595.12,ENSG00000108821.9,0.058025885318566
ENSG00000152595.12,ENSG00000259384.2,0.0582025246474649
ENSG00000152595.12,ENSG00000108654.7,-0.058025885318566
ENSG00000152595.12,ENSG00000157637.8,-0.174077655955698
ENSG00000152595.12,ENSG00000132010.11,0.175682092231577
ENSG00000152595.12,ENSG00000186115.8,0.393749615479079
ENSG00000152595.12,ENSG00000105664.6,0.174077655955698
ENSG00000152595.12,ENSG00000187664.8,0.537086155529575
ENSG00000152595.12,ENSG00000105357.11,0.406181197229962
ENSG00000152595.12,ENSG00000133247.9,0.11640504929493
ENSG00000152595.12,ENSG00000125878.4,0.291012623237324
