to,from,cor
ENSG00000168077.9,ENSG00000108821.9,0.821146245059289
ENSG00000168077.9,ENSG00000259384.2,0.0481154582045826
ENSG00000168077.9,ENSG00000108654.7,0.536561264822134
ENSG00000168077.9,ENSG00000157637.8,0.548418972332016
ENSG00000168077.9,ENSG00000132010.11,0.473320158102767
ENSG00000168077.9,ENSG00000186115.8,-0.134165011975056
ENSG00000168077.9,ENSG00000105664.6,0.540513833992095
ENSG00000168077.9,ENSG00000187664.8,-0.021119408794476
ENSG00000168077.9,ENSG00000105357.11,0.0484189723320158
ENSG00000168077.9,ENSG00000133247.9,0.683638244669529
ENSG00000168077.9,ENSG00000125878.4,0.159090909090909
ENSG00000168077.9,ENSG00000125772.8,0.607707509881423
ENSG00000168077.9,ENSG00000125879.4,0.277814634608601
ENSG00000168077.9,ENSG00000173418.7,0.295527560294522
ENSG00000168077.9,ENSG00000125813.9,0.423913043478261
ENSG00000168077.9,ENSG00000124104.14,0.50098814229249
ENSG00000168077.9,ENSG00000101203.12,0.422097182491661
ENSG00000168077.9,ENSG00000244624.2,1
ENSG00000168077.9,ENSG00000157557.7,0.41304347826087
ENSG00000168077.9,ENSG00000100068.7,0.623671874735262
ENSG00000168077.9,ENSG00000185960.8,0.399308141668852
ENSG00000168077.9,ENSG00000157399.10,0.2820291804332
ENSG00000168077.9,ENSG00000102265.7,0.535573122529644
ENSG00000147509.9,ENSG00000154188.5,0.178329028024113
ENSG00000147509.9,ENSG00000164976.8,0.0400227079940481
ENSG00000147509.9,ENSG00000235387.1,0.0227977450599008
ENSG00000147509.9,ENSG00000156345.13,0.191183451831173
ENSG00000147509.9,ENSG00000187764.7,0.149451884281572
ENSG00000147509.9,ENSG00000148308.13,0.213285570449294
ENSG00000147509.9,ENSG00000177291.3,0.116372014953956
ENSG00000147509.9,ENSG00000177791.11,-0.0998034617066768
ENSG00000147509.9,ENSG00000133794.13,0.188461359161847
ENSG00000147509.9,ENSG00000152266.2,-0.219633110994939
ENSG00000147509.9,ENSG00000052850.5,-0.106415768674505
ENSG00000147509.9,ENSG00000197847.8,0.192483767224244
ENSG00000147509.9,ENSG00000110066.10,0.498510691976497
ENSG00000147509.9,ENSG00000137727.8,-0.0210297828571045
ENSG00000147509.9,ENSG00000043039.5,0.0119737159438833
ENSG00000147509.9,ENSG00000111186.8,-0.137970226621545
ENSG00000147509.9,ENSG00000197905.4,0.277119256617016
ENSG00000147509.9,ENSG00000111679.12,-0.149451884281572
ENSG00000147509.9,ENSG00000111424.6,0.148221963510917
ENSG00000147509.9,ENSG00000037965.4,0.213792187006181
ENSG00000147509.9,ENSG00000198353.6,0.020786689700431
ENSG00000147509.9,ENSG00000166886.8,0.113510153252805
ENSG00000147509.9,ENSG00000100625.8,-0.0202646622754674
ENSG00000147509.9,ENSG00000248905.4,0.125703027696914
ENSG00000147509.9,ENSG00000167196.9,0.426676558209205
ENSG00000147509.9,ENSG00000154237.8,0.126147522664784
ENSG00000147509.9,ENSG00000005513.9,0.135333501593048
ENSG00000147509.9,ENSG00000103489.7,0.116521808083937
ENSG00000147509.9,ENSG00000186153.12,0.479242793094483
ENSG00000147509.9,ENSG00000167522.10,-0.114495341856391
ENSG00000147509.9,ENSG00000108515.13,-0.176809178353453
ENSG00000147509.9,ENSG00000170175.6,0.303463317575124
ENSG00000147509.9,ENSG00000129194.3,-0.128490796456321
ENSG00000147509.9,ENSG00000133020.4,-0.0217845119461274
ENSG00000147509.9,ENSG00000141127.10,0.328794145419458
ENSG00000147509.9,ENSG00000073536.13,0.136279853802518
ENSG00000147509.9,ENSG00000141750.6,0.422865178611799
ENSG00000147509.9,ENSG00000120068.5,0.223400267588753
ENSG00000147509.9,ENSG00000108821.9,-0.163637147874399
ENSG00000147509.9,ENSG00000259384.2,-0.174460414059712
ENSG00000147509.9,ENSG00000108654.7,0.217845119461274
ENSG00000147509.9,ENSG00000157637.8,-0.0825784987725296
ENSG00000147509.9,ENSG00000132010.11,0.195047374401373
ENSG00000147509.9,ENSG00000186115.8,-0.267666712267724
ENSG00000147509.9,ENSG00000105664.6,-0.309036099700877
ENSG00000147509.9,ENSG00000187664.8,0.500400682213869
ENSG00000147509.9,ENSG00000105357.11,-0.0998034617066768
ENSG00000147509.9,ENSG00000133247.9,-0.0511935717636624
ENSG00000147509.9,ENSG00000125878.4,-0.199606923413354
ENSG00000147509.9,ENSG00000125772.8,-0.180862110808546
ENSG00000147509.9,ENSG00000125879.4,-0.101990092525733
ENSG00000147509.9,ENSG00000173418.7,-0.104895543407726
ENSG00000147509.9,ENSG00000125813.9,-0.270533241377489
ENSG00000147509.9,ENSG00000124104.14,-0.174782712125906
ENSG00000147509.9,ENSG00000101203.12,-0.0904237987349328
ENSG00000147509.9,ENSG00000244624.2,1
ENSG00000147509.9,ENSG00000157557.7,0.119561507425258
ENSG00000147509.9,ENSG00000100068.7,0.0296443927021835
ENSG00000147509.9,ENSG00000185960.8,-0.223979855972053
ENSG00000147509.9,ENSG00000157399.10,0.343085022381138
ENSG00000147509.9,ENSG00000102265.7,0.0694064682934758
ENSG00000154188.5,ENSG00000164976.8,0.139328063241107
ENSG00000154188.5,ENSG00000235387.1,0.430830039525692
ENSG00000154188.5,ENSG00000156345.13,0.519288087852717
ENSG00000154188.5,ENSG00000187764.7,0.507905138339921
ENSG00000154188.5,ENSG00000148308.13,0.160079051383399
ENSG00000154188.5,ENSG00000177291.3,0.422706459948473
ENSG00000154188.5,ENSG00000177791.11,0.315217391304348
ENSG00000154188.5,ENSG00000133794.13,-0.200592885375494
ENSG00000154188.5,ENSG00000152266.2,0.299063751010042
ENSG00000154188.5,ENSG00000052850.5,0.395848788956375
ENSG00000154188.5,ENSG00000197847.8,0.220406817524121
ENSG00000154188.5,ENSG00000110066.10,0.531620553359684
ENSG00000154188.5,ENSG00000137727.8,-0.0168025703177487
ENSG00000154188.5,ENSG00000043039.5,0.179878713216808
ENSG00000154188.5,ENSG00000111186.8,0.310165955716092
ENSG00000154188.5,ENSG00000197905.4,-0.0948616600790514
ENSG00000154188.5,ENSG00000111679.12,0.0948616600790514
ENSG00000154188.5,ENSG00000111424.6,-0.273783057530377
ENSG00000154188.5,ENSG00000037965.4,0.171936758893281
ENSG00000154188.5,ENSG00000198353.6,0.315945698760138
ENSG00000154188.5,ENSG00000166886.8,0.200148264079066
ENSG00000154188.5,ENSG00000100625.8,0.0395256916996047
ENSG00000154188.5,ENSG00000248905.4,-0.218981737085034
ENSG00000154188.5,ENSG00000167196.9,0.541141602880437
ENSG00000154188.5,ENSG00000154237.8,0.159090909090909
ENSG00000154188.5,ENSG00000005513.9,0.399901185782827
ENSG00000154188.5,ENSG00000103489.7,-0.0345849802371542
ENSG00000154188.5,ENSG00000186153.12,0.372219521501197
ENSG00000154188.5,ENSG00000167522.10,-0.114624505928854
ENSG00000154188.5,ENSG00000108515.13,0.132411067193676
ENSG00000154188.5,ENSG00000170175.6,0.304347826086957
ENSG00000154188.5,ENSG00000129194.3,0.211072690147425
ENSG00000154188.5,ENSG00000133020.4,0.66501976284585
ENSG00000154188.5,ENSG00000141127.10,0.425889328063241
ENSG00000154188.5,ENSG00000073536.13,-0.132411067193676
ENSG00000154188.5,ENSG00000141750.6,0.144238666820155
ENSG00000154188.5,ENSG00000120068.5,-0.00347398006191633
ENSG00000154188.5,ENSG00000108821.9,0.369565217391304
ENSG00000154188.5,ENSG00000259384.2,0.31795885267152
ENSG00000154188.5,ENSG00000108654.7,-0.058300395256917
ENSG00000154188.5,ENSG00000157637.8,-0.0869565217391304
ENSG00000154188.5,ENSG00000132010.11,0.328063241106719
ENSG00000154188.5,ENSG00000186115.8,-0.269496676228156
ENSG00000154188.5,ENSG00000105664.6,-0.146245059288538
ENSG00000154188.5,ENSG00000187664.8,0.21219977407783
ENSG00000154188.5,ENSG00000105357.11,-0.487154150197628
ENSG00000154188.5,ENSG00000133247.9,0.464656507584496
ENSG00000154188.5,ENSG00000125878.4,0.558300395256917
ENSG00000154188.5,ENSG00000125772.8,0.117588932806324
ENSG00000154188.5,ENSG00000125879.4,0.205788618228593
ENSG00000154188.5,ENSG00000173418.7,-0.25302694125551
ENSG00000154188.5,ENSG00000125813.9,0.177865612648221
ENSG00000154188.5,ENSG00000124104.14,0.66798418972332
ENSG00000154188.5,ENSG00000101203.12,0.327472109890831
ENSG00000154188.5,ENSG00000244624.2,1
ENSG00000154188.5,ENSG00000157557.7,-0.016798418972332
ENSG00000154188.5,ENSG00000100068.7,0.131949596318792
ENSG00000154188.5,ENSG00000185960.8,0.180380534293479
ENSG00000154188.5,ENSG00000157399.10,0.0153834098418109
ENSG00000154188.5,ENSG00000102265.7,-0.0484189723320158
ENSG00000164976.8,ENSG00000235387.1,-0.16897233201581
ENSG00000164976.8,ENSG00000156345.13,0.141444183929407
ENSG00000164976.8,ENSG00000187764.7,-0.0316205533596838
ENSG00000164976.8,ENSG00000148308.13,-0.254940711462451
ENSG00000164976.8,ENSG00000177291.3,-0.120407294651989
ENSG00000164976.8,ENSG00000177791.11,0.383399209486166
ENSG00000164976.8,ENSG00000133794.13,-0.133399209486166
ENSG00000164976.8,ENSG00000152266.2,0.280877441826999
ENSG00000164976.8,ENSG00000052850.5,0.0548554501550032
ENSG00000164976.8,ENSG00000197847.8,-0.0737991366541439
ENSG00000164976.8,ENSG00000110066.10,0.0523715415019763
ENSG00000164976.8,ENSG00000137727.8,-0.528786771764446
ENSG00000164976.8,ENSG00000043039.5,-0.466094566291065
ENSG00000164976.8,ENSG00000111186.8,-0.455107941401602
ENSG00000164976.8,ENSG00000197905.4,-0.0622529644268775
ENSG00000164976.8,ENSG00000111679.12,-0.469367588932806
ENSG00000164976.8,ENSG00000111424.6,-0.687916996538419
ENSG00000164976.8,ENSG00000037965.4,0.254940711462451
ENSG00000164976.8,ENSG00000198353.6,0.0845488489639805
ENSG00000164976.8,ENSG00000166886.8,-0.350877203694165
ENSG00000164976.8,ENSG00000100625.8,0.102766798418972
ENSG00000164976.8,ENSG00000248905.4,-0.513593735510948
ENSG00000164976.8,ENSG00000167196.9,0.200642457323706
ENSG00000164976.8,ENSG00000154237.8,-0.294466403162055
ENSG00000164976.8,ENSG00000005513.9,-0.280771166285099
ENSG00000164976.8,ENSG00000103489.7,-0.509881422924901
ENSG00000164976.8,ENSG00000186153.12,-0.0573405902976612
ENSG00000164976.8,ENSG00000167522.10,-0.388339920948617
ENSG00000164976.8,ENSG00000108515.13,0.727272727272727
ENSG00000164976.8,ENSG00000170175.6,-0.161067193675889
ENSG00000164976.8,ENSG00000129194.3,-0.322293662707544
ENSG00000164976.8,ENSG00000133020.4,0.207509881422925
ENSG00000164976.8,ENSG00000141127.10,-0.344861660079051
ENSG00000164976.8,ENSG00000073536.13,-0.41600790513834
ENSG00000164976.8,ENSG00000141750.6,0.307312623465622
ENSG00000164976.8,ENSG00000120068.5,-0.468491025492716
ENSG00000164976.8,ENSG00000108821.9,-0.425889328063241
ENSG00000164976.8,ENSG00000259384.2,-0.238097112764945
ENSG00000164976.8,ENSG00000108654.7,-0.312252964426877
ENSG00000164976.8,ENSG00000157637.8,-0.454545454545455
ENSG00000164976.8,ENSG00000132010.11,-0.125494071146245
ENSG00000164976.8,ENSG00000186115.8,0.0752490719338358
ENSG00000164976.8,ENSG00000105664.6,-0.506916996047431
ENSG00000164976.8,ENSG00000187664.8,0.0346961715909249
ENSG00000164976.8,ENSG00000105357.11,-0.353754940711462
ENSG00000164976.8,ENSG00000133247.9,-0.313395984902734
ENSG00000164976.8,ENSG00000125878.4,0.134387351778656
ENSG00000164976.8,ENSG00000125772.8,-0.354743083003953
ENSG00000164976.8,ENSG00000125879.4,0.0651663957723878
ENSG00000164976.8,ENSG00000173418.7,-0.530763544743004
ENSG00000164976.8,ENSG00000125813.9,0.0444664031620553
ENSG00000164976.8,ENSG00000124104.14,-0.155138339920949
ENSG00000164976.8,ENSG00000101203.12,-0.108001391764298
ENSG00000164976.8,ENSG00000244624.2,1
ENSG00000164976.8,ENSG00000157557.7,-0.268774703557312
ENSG00000164976.8,ENSG00000100068.7,-0.31381271034619
ENSG00000164976.8,ENSG00000185960.8,-0.282184342689251
ENSG00000164976.8,ENSG00000157399.10,0.0189728721382335
ENSG00000164976.8,ENSG00000102265.7,-0.444664031620553
ENSG00000235387.1,ENSG00000156345.13,0.758655168348637
ENSG00000235387.1,ENSG00000187764.7,0.180830039525692
ENSG00000235387.1,ENSG00000148308.13,0.730237154150198
ENSG00000235387.1,ENSG00000177291.3,0.319207423694422
ENSG00000235387.1,ENSG00000177791.11,-0.0296442687747036
ENSG00000235387.1,ENSG00000133794.13,0.273715415019763
ENSG00000235387.1,ENSG00000152266.2,-0.0505175255084531
ENSG00000235387.1,ENSG00000052850.5,0.465530036450568
ENSG00000235387.1,ENSG00000197847.8,0.332343763053225
ENSG00000235387.1,ENSG00000110066.10,0.609683794466403
ENSG00000235387.1,ENSG00000137727.8,0.420064257943718
ENSG00000235387.1,ENSG00000043039.5,0.0352800791115838
ENSG00000235387.1,ENSG00000111186.8,0.591640323822083
ENSG00000235387.1,ENSG00000197905.4,0.296442687747036
ENSG00000235387.1,ENSG00000111679.12,0.262845849802372
ENSG00000235387.1,ENSG00000111424.6,0.401284914647411
ENSG00000235387.1,ENSG00000037965.4,0.162055335968379
ENSG00000235387.1,ENSG00000198353.6,0.515698534908957
ENSG00000235387.1,ENSG00000166886.8,0.676056358667067
ENSG00000235387.1,ENSG00000100625.8,0.151185770750988
ENSG00000235387.1,ENSG00000248905.4,0.235294146393851
ENSG00000235387.1,ENSG00000167196.9,0.756609857543333
ENSG00000235387.1,ENSG00000154237.8,0.58498023715415
ENSG00000235387.1,ENSG00000005513.9,0.584775157949424
ENSG00000235387.1,ENSG00000103489.7,0.528656126482213
ENSG00000235387.1,ENSG00000186153.12,0.554127601066191
ENSG00000235387.1,ENSG00000167522.10,0.521739130434783
ENSG00000235387.1,ENSG00000108515.13,0.000988142292490119
ENSG00000235387.1,ENSG00000170175.6,0.430830039525692
ENSG00000235387.1,ENSG00000129194.3,0.310924407734732
ENSG00000235387.1,ENSG00000133020.4,0.285573122529644
ENSG00000235387.1,ENSG00000141127.10,0.775691699604743
ENSG00000235387.1,ENSG00000073536.13,0.631422924901186
ENSG00000235387.1,ENSG00000141750.6,0.13036003221203
ENSG00000235387.1,ENSG00000120068.5,0.539955758194995
ENSG00000235387.1,ENSG00000108821.9,0.459486166007905
ENSG00000235387.1,ENSG00000259384.2,0.25248214666116
ENSG00000235387.1,ENSG00000108654.7,0.542490118577075
ENSG00000235387.1,ENSG00000157637.8,0.670948616600791
ENSG00000235387.1,ENSG00000132010.11,0.735177865612648
ENSG00000235387.1,ENSG00000186115.8,-0.140581599504298
ENSG00000235387.1,ENSG00000105664.6,0.0543478260869565
ENSG00000235387.1,ENSG00000187664.8,0.0890032227767203
ENSG00000235387.1,ENSG00000105357.11,0.0800395256916996
ENSG00000235387.1,ENSG00000133247.9,0.698962023111145
ENSG00000235387.1,ENSG00000125878.4,0.579051383399209
ENSG00000235387.1,ENSG00000125772.8,0.66699604743083
ENSG00000235387.1,ENSG00000125879.4,0.137192412152395
ENSG00000235387.1,ENSG00000173418.7,0.416110711986601
ENSG00000235387.1,ENSG00000125813.9,0.614624505928854
ENSG00000235387.1,ENSG00000124104.14,0.515810276679842
ENSG00000235387.1,ENSG00000101203.12,0.21847987966998
ENSG00000235387.1,ENSG00000244624.2,1
ENSG00000235387.1,ENSG00000157557.7,0.543478260869565
ENSG00000235387.1,ENSG00000100068.7,0.5668396516017
ENSG00000235387.1,ENSG00000185960.8,0.259945646680466
ENSG00000235387.1,ENSG00000157399.10,0.25331348206182
ENSG00000235387.1,ENSG00000102265.7,0.527667984189723
ENSG00000156345.13,ENSG00000187764.7,0.195845793133025
ENSG00000156345.13,ENSG00000148308.13,0.67655819445954
ENSG00000156345.13,ENSG00000177291.3,0.150786283173764
ENSG00000156345.13,ENSG00000177791.11,0.0929772957298199
ENSG00000156345.13,ENSG00000133794.13,0.136498583092714
ENSG00000156345.13,ENSG00000152266.2,0.0586583210236798
ENSG00000156345.13,ENSG00000052850.5,0.496166349802258
ENSG00000156345.13,ENSG00000197847.8,0.381259717701884
ENSG00000156345.13,ENSG00000110066.10,0.739861885169205
ENSG00000156345.13,ENSG00000137727.8,0.348751023539972
ENSG00000156345.13,ENSG00000043039.5,0.205423830238693
ENSG00000156345.13,ENSG00000111186.8,0.519930691845454
ENSG00000156345.13,ENSG00000197905.4,0.286844848528168
ENSG00000156345.13,ENSG00000111679.12,0.124629141084652
ENSG00000156345.13,ENSG00000111424.6,0.0687608401022072
ENSG00000156345.13,ENSG00000037965.4,0.377843903923311
ENSG00000156345.13,ENSG00000198353.6,0.533036393455463
ENSG00000156345.13,ENSG00000166886.8,0.519911100341149
ENSG00000156345.13,ENSG00000100625.8,0.254203883005997
ENSG00000156345.13,ENSG00000248905.4,-0.0440376105368658
ENSG00000156345.13,ENSG00000167196.9,0.842938644130655
ENSG00000156345.13,ENSG00000154237.8,0.437191113963621
ENSG00000156345.13,ENSG00000005513.9,0.6150421336778
ENSG00000156345.13,ENSG00000103489.7,0.326409655221708
ENSG00000156345.13,ENSG00000186153.12,0.577436983106993
ENSG00000156345.13,ENSG00000167522.10,0.43818023413096
ENSG00000156345.13,ENSG00000108515.13,0.138476823427391
ENSG00000156345.13,ENSG00000170175.6,0.38476774509468
ENSG00000156345.13,ENSG00000129194.3,0.298367181502585
ENSG00000156345.13,ENSG00000133020.4,0.476755920657162
ENSG00000156345.13,ENSG00000141127.10,0.675569074292202
ENSG00000156345.13,ENSG00000073536.13,0.482690641661193
ENSG00000156345.13,ENSG00000141750.6,0.380551680342039
ENSG00000156345.13,ENSG00000120068.5,0.357677274348556
ENSG00000156345.13,ENSG00000108821.9,0.323442294719693
ENSG00000156345.13,ENSG00000259384.2,0.026812432787977
ENSG00000156345.13,ENSG00000108654.7,0.220573797316488
ENSG00000156345.13,ENSG00000157637.8,0.499505684505947
ENSG00000156345.13,ENSG00000132010.11,0.706231799479696
ENSG00000156345.13,ENSG00000186115.8,-0.117364584208273
ENSG00000156345.13,ENSG00000105664.6,-0.108803218407236
ENSG00000156345.13,ENSG00000187664.8,0.132378600084949
ENSG00000156345.13,ENSG00000105357.11,-0.0959446562318354
ENSG00000156345.13,ENSG00000133247.9,0.718456297747518
ENSG00000156345.13,ENSG00000125878.4,0.642928108770031
ENSG00000156345.13,ENSG00000125772.8,0.320474934217677
ENSG00000156345.13,ENSG00000125879.4,0.181959837235606
ENSG00000156345.13,ENSG00000173418.7,0.130596127963904
ENSG00000156345.13,ENSG00000125813.9,0.518298967685379
ENSG00000156345.13,ENSG00000124104.14,0.598417701239798
ENSG00000156345.13,ENSG00000101203.12,0.269278858378027
ENSG00000156345.13,ENSG00000244624.2,1
ENSG00000156345.13,ENSG00000157557.7,0.261127724177366
ENSG00000156345.13,ENSG00000100068.7,0.448676848724474
ENSG00000156345.13,ENSG00000185960.8,0.248330516052576
ENSG00000156345.13,ENSG00000157399.10,0.31156568262131
ENSG00000156345.13,ENSG00000102265.7,0.256182123340674
ENSG00000187764.7,ENSG00000148308.13,0.0948616600790514
ENSG00000187764.7,ENSG00000177291.3,0.266433162634189
ENSG00000187764.7,ENSG00000177791.11,0.706521739130435
ENSG00000187764.7,ENSG00000133794.13,-0.107707509881423
ENSG00000187764.7,ENSG00000152266.2,0.0525382265287912
ENSG00000187764.7,ENSG00000052850.5,0.267358545350061
ENSG00000187764.7,ENSG00000197847.8,0.488362072087153
ENSG00000187764.7,ENSG00000110066.10,0.310276679841897
ENSG00000187764.7,ENSG00000137727.8,0.0578206096228413
ENSG00000187764.7,ENSG00000043039.5,0.223606135214264
ENSG00000187764.7,ENSG00000111186.8,0.102399286815361
ENSG00000187764.7,ENSG00000197905.4,0.270750988142292
ENSG00000187764.7,ENSG00000111679.12,0.277667984189723
ENSG00000187764.7,ENSG00000111424.6,-0.0400296528158132
ENSG00000187764.7,ENSG00000037965.4,0.41600790513834
ENSG00000187764.7,ENSG00000198353.6,0.366872783223822
ENSG00000187764.7,ENSG00000166886.8,0.293056594071324
ENSG00000187764.7,ENSG00000100625.8,0.0395256916996047
ENSG00000187764.7,ENSG00000248905.4,-0.227385099456243
ENSG00000187764.7,ENSG00000167196.9,0.0869780110565817
ENSG00000187764.7,ENSG00000154237.8,0.400197628458498
ENSG00000187764.7,ENSG00000005513.9,0.452298621744482
ENSG00000187764.7,ENSG00000103489.7,0.0345849802371542
ENSG00000187764.7,ENSG00000186153.12,0.310924407734732
ENSG00000187764.7,ENSG00000167522.10,0.0988142292490119
ENSG00000187764.7,ENSG00000108515.13,0.182806324110672
ENSG00000187764.7,ENSG00000170175.6,0.438735177865613
ENSG00000187764.7,ENSG00000129194.3,0.369747944333194
ENSG00000187764.7,ENSG00000133020.4,0.488142292490119
ENSG00000187764.7,ENSG00000141127.10,0.455533596837945
ENSG00000187764.7,ENSG00000073536.13,0.1699604743083
ENSG00000187764.7,ENSG00000141750.6,-0.0812891455618742
ENSG00000187764.7,ENSG00000120068.5,0.0640204897124581
ENSG00000187764.7,ENSG00000108821.9,0.41304347826087
ENSG00000187764.7,ENSG00000259384.2,0.0014881069547809
ENSG00000187764.7,ENSG00000108654.7,0.050395256916996
ENSG00000187764.7,ENSG00000157637.8,0.0928853754940711
ENSG00000187764.7,ENSG00000132010.11,0.0424901185770751
ENSG00000187764.7,ENSG00000186115.8,-0.0250830239779453
ENSG00000187764.7,ENSG00000105664.6,0.125494071146245
ENSG00000187764.7,ENSG00000187664.8,0.0744207738472012
ENSG00000187764.7,ENSG00000105357.11,-0.0790513833992095
ENSG00000187764.7,ENSG00000133247.9,0.446861151974877
ENSG00000187764.7,ENSG00000125878.4,0.4199604743083
ENSG00000187764.7,ENSG00000125772.8,0.307312252964427
ENSG00000187764.7,ENSG00000125879.4,0.401287805545757
