to,from,cor
ENSG00000168077.9,ENSG00000125772.8,0.063782991202346
ENSG00000168077.9,ENSG00000125879.4,-0.184797275708952
ENSG00000168077.9,ENSG00000173418.7,0.105571847507331
ENSG00000168077.9,ENSG00000125813.9,0.158377814664088
ENSG00000168077.9,ENSG00000124104.14,0.300953079178886
ENSG00000168077.9,ENSG00000101203.12,0.429006428156121
ENSG00000168077.9,ENSG00000244624.2,1
ENSG00000168077.9,ENSG00000157557.7,0.25733137829912
ENSG00000168077.9,ENSG00000100068.7,0.398533462241831
ENSG00000168077.9,ENSG00000185960.8,0.0737547389537826
ENSG00000168077.9,ENSG00000157399.10,0.458930568652817
ENSG00000168077.9,ENSG00000102265.7,0.30791788856305
ENSG00000147509.9,ENSG00000154188.5,0.129678753967114
ENSG00000147509.9,ENSG00000164976.8,-0.152264313438889
ENSG00000147509.9,ENSG00000235387.1,0.0122372095119383
ENSG00000147509.9,ENSG00000156345.13,0.573088908016625
ENSG00000147509.9,ENSG00000187764.7,0.333513428199891
ENSG00000147509.9,ENSG00000148308.13,0.438348066748051
ENSG00000147509.9,ENSG00000177291.3,0.34620034404996
ENSG00000147509.9,ENSG00000177791.11,0.198000071369236
ENSG00000147509.9,ENSG00000133794.13,0.0901540248915056
ENSG00000147509.9,ENSG00000152266.2,-0.209741914054787
ENSG00000147509.9,ENSG00000052850.5,0.14157186530731
ENSG00000147509.9,ENSG00000197847.8,0.425552771442234
ENSG00000147509.9,ENSG00000110066.10,0.340100883045826
ENSG00000147509.9,ENSG00000137727.8,0.433830954853696
ENSG00000147509.9,ENSG00000043039.5,-0.027073149039142
ENSG00000147509.9,ENSG00000111186.8,0.307605633516821
ENSG00000147509.9,ENSG00000197905.4,0.301140792957013
ENSG00000147509.9,ENSG00000111679.12,0.345559970140965
ENSG00000147509.9,ENSG00000111424.6,0.271403139652508
ENSG00000147509.9,ENSG00000037965.4,0.365260792805226
ENSG00000147509.9,ENSG00000198353.6,0.45486715692654
ENSG00000147509.9,ENSG00000166886.8,0.431800184846786
ENSG00000147509.9,ENSG00000100625.8,0.413692164324696
ENSG00000147509.9,ENSG00000248905.4,0.224088108134306
ENSG00000147509.9,ENSG00000167196.9,0.460180774237435
ENSG00000147509.9,ENSG00000154237.8,0.429917882384507
ENSG00000147509.9,ENSG00000005513.9,0.329806217312672
ENSG00000147509.9,ENSG00000103489.7,0.151755313432309
ENSG00000147509.9,ENSG00000186153.12,0.414935534835569
ENSG00000147509.9,ENSG00000167522.10,0.312245359697302
ENSG00000147509.9,ENSG00000108515.13,-0.0180684475774208
ENSG00000147509.9,ENSG00000170175.6,0.358922182605639
ENSG00000147509.9,ENSG00000129194.3,0.248626416113355
ENSG00000147509.9,ENSG00000133020.4,0.20665786916675
ENSG00000147509.9,ENSG00000141127.10,0.378308121152247
ENSG00000147509.9,ENSG00000073536.13,0.432364875585469
ENSG00000147509.9,ENSG00000141750.6,0.301300587549974
ENSG00000147509.9,ENSG00000120068.5,0.0682080122230217
ENSG00000147509.9,ENSG00000108821.9,0.149925391120516
ENSG00000147509.9,ENSG00000259384.2,-0.238022496010846
ENSG00000147509.9,ENSG00000108654.7,0.24298297731719
ENSG00000147509.9,ENSG00000157637.8,0.419714980183836
ENSG00000147509.9,ENSG00000132010.11,0.477551292803682
ENSG00000147509.9,ENSG00000186115.8,-0.11129152919801
ENSG00000147509.9,ENSG00000105664.6,0.0959886277550478
ENSG00000147509.9,ENSG00000187664.8,0.1524586577861
ENSG00000147509.9,ENSG00000105357.11,0.286648392295956
ENSG00000147509.9,ENSG00000133247.9,0.321462080640533
ENSG00000147509.9,ENSG00000125878.4,0.310551442736919
ENSG00000147509.9,ENSG00000125772.8,0.193859385466077
ENSG00000147509.9,ENSG00000125879.4,-0.209741914054787
ENSG00000147509.9,ENSG00000173418.7,0.232631262559292
ENSG00000147509.9,ENSG00000125813.9,0.0171493992604699
ENSG00000147509.9,ENSG00000124104.14,0.446064799567575
ENSG00000147509.9,ENSG00000101203.12,0.164212483456876
ENSG00000147509.9,ENSG00000244624.2,1
ENSG00000147509.9,ENSG00000157557.7,0.240347995378816
ENSG00000147509.9,ENSG00000100068.7,0.387225110794969
ENSG00000147509.9,ENSG00000185960.8,-0.263764219340614
ENSG00000147509.9,ENSG00000157399.10,0.226542957601183
ENSG00000147509.9,ENSG00000102265.7,0.28928337423433
ENSG00000154188.5,ENSG00000164976.8,0.166055718475073
ENSG00000154188.5,ENSG00000235387.1,-0.0146667894445046
ENSG00000154188.5,ENSG00000156345.13,0.339231721717938
ENSG00000154188.5,ENSG00000187764.7,0.531158357771261
ENSG00000154188.5,ENSG00000148308.13,0.293255131964809
ENSG00000154188.5,ENSG00000177291.3,0.269436234337616
ENSG00000154188.5,ENSG00000177791.11,0.673020527859237
ENSG00000154188.5,ENSG00000133794.13,-0.151759530791789
ENSG00000154188.5,ENSG00000152266.2,0.243154310143358
ENSG00000154188.5,ENSG00000052850.5,0.294074605459447
ENSG00000154188.5,ENSG00000197847.8,0.135992396813068
ENSG00000154188.5,ENSG00000110066.10,0.172287390029326
ENSG00000154188.5,ENSG00000137727.8,0.265395894428152
ENSG00000154188.5,ENSG00000043039.5,0.0637517894024953
ENSG00000154188.5,ENSG00000111186.8,0.208566520658158
ENSG00000154188.5,ENSG00000197905.4,0.108137829912023
ENSG00000154188.5,ENSG00000111679.12,0.337519492091663
ENSG00000154188.5,ENSG00000111424.6,0.0509530791788856
ENSG00000154188.5,ENSG00000037965.4,0.615892221448397
ENSG00000154188.5,ENSG00000198353.6,0.349151411728835
ENSG00000154188.5,ENSG00000166886.8,0.0560901844533361
ENSG00000154188.5,ENSG00000100625.8,0.101906158357771
ENSG00000154188.5,ENSG00000248905.4,-0.0592063058118548
ENSG00000154188.5,ENSG00000167196.9,0.225806451612903
ENSG00000154188.5,ENSG00000154237.8,0.175419302358963
ENSG00000154188.5,ENSG00000005513.9,0.205739455009474
ENSG00000154188.5,ENSG00000103489.7,0.0605060546732257
ENSG00000154188.5,ENSG00000186153.12,0.462737206974122
ENSG00000154188.5,ENSG00000167522.10,-0.0667155425219941
ENSG00000154188.5,ENSG00000108515.13,0.412023460410557
ENSG00000154188.5,ENSG00000170175.6,0.312316715542522
ENSG00000154188.5,ENSG00000129194.3,0.245141197266978
ENSG00000154188.5,ENSG00000133020.4,0.37683284457478
ENSG00000154188.5,ENSG00000141127.10,0.356671554252199
ENSG00000154188.5,ENSG00000073536.13,-0.00109980753830071
ENSG00000154188.5,ENSG00000141750.6,-0.22650538370573
ENSG00000154188.5,ENSG00000120068.5,-0.141503563039724
ENSG00000154188.5,ENSG00000108821.9,0.429841446219193
ENSG00000154188.5,ENSG00000259384.2,0.168507395089108
ENSG00000154188.5,ENSG00000108654.7,-0.160557184750733
ENSG00000154188.5,ENSG00000157637.8,0.0527859237536657
ENSG00000154188.5,ENSG00000132010.11,0.419449795475081
ENSG00000154188.5,ENSG00000186115.8,0.375126221369134
ENSG00000154188.5,ENSG00000105664.6,0.240469208211144
ENSG00000154188.5,ENSG00000187664.8,0.176825128353564
ENSG00000154188.5,ENSG00000105357.11,-0.0333577712609971
ENSG00000154188.5,ENSG00000133247.9,0.43945367873097
ENSG00000154188.5,ENSG00000125878.4,0.358504398826979
ENSG00000154188.5,ENSG00000125772.8,-0.115469208211144
ENSG00000154188.5,ENSG00000125879.4,-0.184797275708952
ENSG00000154188.5,ENSG00000173418.7,0.0802785923753666
ENSG00000154188.5,ENSG00000125813.9,0.119471561235599
ENSG00000154188.5,ENSG00000124104.14,0.442448680351906
ENSG00000154188.5,ENSG00000101203.12,-0.0273872998265904
ENSG00000154188.5,ENSG00000244624.2,1
ENSG00000154188.5,ENSG00000157557.7,-0.093841642228739
ENSG00000154188.5,ENSG00000100068.7,0.219798353830706
ENSG00000154188.5,ENSG00000185960.8,-0.159801934399862
ENSG00000154188.5,ENSG00000157399.10,0.15203488050198
ENSG00000154188.5,ENSG00000102265.7,-0.0553519061583578
ENSG00000164976.8,ENSG00000235387.1,0.124301040542177
ENSG00000164976.8,ENSG00000156345.13,0.00201705348048504
ENSG00000164976.8,ENSG00000187764.7,0.0828445747800586
ENSG00000164976.8,ENSG00000148308.13,0.063049853372434
ENSG00000164976.8,ENSG00000177291.3,0.0488825997502371
ENSG00000164976.8,ENSG00000177791.11,-0.0527859237536657
ENSG00000164976.8,ENSG00000133794.13,0.31708211143695
ENSG00000164976.8,ENSG00000152266.2,0.184797275708952
ENSG00000164976.8,ENSG00000052850.5,0.291506268293862
ENSG00000164976.8,ENSG00000197847.8,0.254342536742279
ENSG00000164976.8,ENSG00000110066.10,0.104105571847507
ENSG00000164976.8,ENSG00000137727.8,-0.425219941348974
ENSG00000164976.8,ENSG00000043039.5,-0.0176373826589036
ENSG00000164976.8,ENSG00000111186.8,-0.298266633764438
ENSG00000164976.8,ENSG00000197905.4,-0.144061583577713
ENSG00000164976.8,ENSG00000111679.12,-0.241452021230158
ENSG00000164976.8,ENSG00000111424.6,-0.279692082111437
ENSG00000164976.8,ENSG00000037965.4,0.0691045736565612
ENSG00000164976.8,ENSG00000198353.6,0.159890052374246
ENSG00000164976.8,ENSG00000166886.8,-0.188616992818571
ENSG00000164976.8,ENSG00000100625.8,-0.0821114369501466
ENSG00000164976.8,ENSG00000248905.4,-0.0474750254033139
ENSG00000164976.8,ENSG00000167196.9,0.095307917888563
ENSG00000164976.8,ENSG00000154237.8,-0.273485474524109
ENSG00000164976.8,ENSG00000005513.9,-0.328412980322609
ENSG00000164976.8,ENSG00000103489.7,-0.407774138161376
ENSG00000164976.8,ENSG00000186153.12,-0.0850673787781269
ENSG00000164976.8,ENSG00000167522.10,-0.0817448680351906
ENSG00000164976.8,ENSG00000108515.13,0.342741935483871
ENSG00000164976.8,ENSG00000170175.6,0.0289589442815249
ENSG00000164976.8,ENSG00000129194.3,-0.113494690432505
ENSG00000164976.8,ENSG00000133020.4,-0.0795454545454545
ENSG00000164976.8,ENSG00000141127.10,-0.102639296187683
ENSG00000164976.8,ENSG00000073536.13,-0.224544039069728
ENSG00000164976.8,ENSG00000141750.6,0.125367242359006
ENSG00000164976.8,ENSG00000120068.5,-0.0235839271732873
ENSG00000164976.8,ENSG00000108821.9,-0.432774266321329
ENSG00000164976.8,ENSG00000259384.2,0.082598057199792
ENSG00000164976.8,ENSG00000108654.7,-0.146994134897361
ENSG00000164976.8,ENSG00000157637.8,0.030425219941349
ENSG00000164976.8,ENSG00000132010.11,0.00403669969398591
ENSG00000164976.8,ENSG00000186115.8,0.0460799055468346
ENSG00000164976.8,ENSG00000105664.6,-0.284824046920821
ENSG00000164976.8,ENSG00000187664.8,-0.190170421059494
ENSG00000164976.8,ENSG00000105357.11,0.0212609970674487
ENSG00000164976.8,ENSG00000133247.9,0.014300119708392
ENSG00000164976.8,ENSG00000125878.4,0.333944281524927
ENSG00000164976.8,ENSG00000125772.8,-0.143695014662757
ENSG00000164976.8,ENSG00000125879.4,-0.145892586086015
ENSG00000164976.8,ENSG00000173418.7,-0.0410557184750733
ENSG00000164976.8,ENSG00000125813.9,0.0222059276643739
ENSG00000164976.8,ENSG00000124104.14,0.0465542521994135
ENSG00000164976.8,ENSG00000101203.12,-0.356034897745675
ENSG00000164976.8,ENSG00000244624.2,1
ENSG00000164976.8,ENSG00000157557.7,-0.178885630498534
ENSG00000164976.8,ENSG00000100068.7,-0.268011003586733
ENSG00000164976.8,ENSG00000185960.8,0.186038072883422
ENSG00000164976.8,ENSG00000157399.10,-0.279013206968318
ENSG00000164976.8,ENSG00000102265.7,-0.185117302052786
ENSG00000235387.1,ENSG00000156345.13,0.310711670670433
ENSG00000235387.1,ENSG00000187764.7,0.0225501887709259
ENSG00000235387.1,ENSG00000148308.13,0.437253660314295
ENSG00000235387.1,ENSG00000177291.3,0.0310451075721298
ENSG00000235387.1,ENSG00000177791.11,-0.0982674892781811
ENSG00000235387.1,ENSG00000133794.13,0.485287395745047
ENSG00000235387.1,ENSG00000152266.2,0.107017322426447
ENSG00000235387.1,ENSG00000052850.5,0.099366934890193
ENSG00000235387.1,ENSG00000197847.8,0.117739306775304
ENSG00000235387.1,ENSG00000110066.10,0.570354774523174
ENSG00000235387.1,ENSG00000137727.8,0.318085996077694
ENSG00000235387.1,ENSG00000043039.5,-0.318019638807802
ENSG00000235387.1,ENSG00000111186.8,0.299633072918069
ENSG00000235387.1,ENSG00000197905.4,0.0900174202156473
ENSG00000235387.1,ENSG00000111679.12,0.416743077205208
ENSG00000235387.1,ENSG00000111424.6,0.376753153855713
ENSG00000235387.1,ENSG00000037965.4,0.333058311428933
ENSG00000235387.1,ENSG00000198353.6,-0.034796209426787
ENSG00000235387.1,ENSG00000166886.8,0.16987532372084
ENSG00000235387.1,ENSG00000100625.8,0.568154756106499
ENSG00000235387.1,ENSG00000248905.4,0.24229923399578
ENSG00000235387.1,ENSG00000167196.9,0.384269883446022
ENSG00000235387.1,ENSG00000154237.8,0.30088009306627
ENSG00000235387.1,ENSG00000005513.9,0.161133531690658
ENSG00000235387.1,ENSG00000103489.7,0.257129758073318
ENSG00000235387.1,ENSG00000186153.12,0.376306620209059
ENSG00000235387.1,ENSG00000167522.10,0.452103784626856
ENSG00000235387.1,ENSG00000108515.13,-0.122834361597726
ENSG00000235387.1,ENSG00000170175.6,0.294619132966487
ENSG00000235387.1,ENSG00000129194.3,0.0867491979805132
ENSG00000235387.1,ENSG00000133020.4,-0.118067655028262
ENSG00000235387.1,ENSG00000141127.10,0.514437639766
ENSG00000235387.1,ENSG00000073536.13,0.534653474333481
ENSG00000235387.1,ENSG00000141750.6,-0.15532922105315
ENSG00000235387.1,ENSG00000120068.5,0.411726439096194
ENSG00000235387.1,ENSG00000108821.9,-0.175100846360931
ENSG00000235387.1,ENSG00000259384.2,0.0670718763470629
ENSG00000235387.1,ENSG00000108654.7,0.439270343862914
ENSG00000235387.1,ENSG00000157637.8,0.404436718932216
ENSG00000235387.1,ENSG00000132010.11,0.363219358534302
ENSG00000235387.1,ENSG00000186115.8,-0.0912901571975781
ENSG00000235387.1,ENSG00000105664.6,-0.130901095792204
ENSG00000235387.1,ENSG00000187664.8,0.322878047321943
ENSG00000235387.1,ENSG00000105357.11,0.243652039646833
ENSG00000235387.1,ENSG00000133247.9,0.225655602420686
ENSG00000235387.1,ENSG00000125878.4,0.275002302084462
ENSG00000235387.1,ENSG00000125772.8,0.431386944536493
ENSG00000235387.1,ENSG00000125879.4,0.165390407386328
ENSG00000235387.1,ENSG00000173418.7,0.427720247175367
ENSG00000235387.1,ENSG00000125813.9,0.143185020202614
ENSG00000235387.1,ENSG00000124104.14,0.067833901180834
ENSG00000235387.1,ENSG00000101203.12,0.0540542331222209
ENSG00000235387.1,ENSG00000244624.2,1
ENSG00000235387.1,ENSG00000157557.7,0.427720247175367
ENSG00000235387.1,ENSG00000100068.7,0.4193637131406
ENSG00000235387.1,ENSG00000185960.8,0.328959530733173
ENSG00000235387.1,ENSG00000157399.10,0.243944588874693
ENSG00000235387.1,ENSG00000102265.7,0.268035577098322
ENSG00000156345.13,ENSG00000187764.7,0.545154545225638
ENSG00000156345.13,ENSG00000148308.13,0.781699907937065
ENSG00000156345.13,ENSG00000177291.3,0.200180641431228
ENSG00000156345.13,ENSG00000177791.11,0.258366214000311
ENSG00000156345.13,ENSG00000133794.13,0.291922649175653
ENSG00000156345.13,ENSG00000152266.2,-0.262727067018082
ENSG00000156345.13,ENSG00000052850.5,0.368633607677468
ENSG00000156345.13,ENSG00000197847.8,0.469664684188396
ENSG00000156345.13,ENSG00000110066.10,0.632804687377624
ENSG00000156345.13,ENSG00000137727.8,0.675529547464262
ENSG00000156345.13,ENSG00000043039.5,0.185093626584587
ENSG00000156345.13,ENSG00000111186.8,0.511194749060165
ENSG00000156345.13,ENSG00000197905.4,0.479508622860761
ENSG00000156345.13,ENSG00000111679.12,0.574284675837737
ENSG00000156345.13,ENSG00000111424.6,0.559457288087259
ENSG00000156345.13,ENSG00000037965.4,0.59224284196172
ENSG00000156345.13,ENSG00000198353.6,0.573462239805972
ENSG00000156345.13,ENSG00000166886.8,0.674307765874979
ENSG00000156345.13,ENSG00000100625.8,0.63610532034569
ENSG00000156345.13,ENSG00000248905.4,0.354483794244312
ENSG00000156345.13,ENSG00000167196.9,0.685798183364913
ENSG00000156345.13,ENSG00000154237.8,0.606638588391197
ENSG00000156345.13,ENSG00000005513.9,0.399651440102734
ENSG00000156345.13,ENSG00000103489.7,0.227276897223028
ENSG00000156345.13,ENSG00000186153.12,0.716342638608841
ENSG00000156345.13,ENSG00000167522.10,0.50334652763013
ENSG00000156345.13,ENSG00000108515.13,0.00165031648403321
ENSG00000156345.13,ENSG00000170175.6,0.684331235379105
ENSG00000156345.13,ENSG00000129194.3,0.396404660935403
ENSG00000156345.13,ENSG00000133020.4,0.165581753897999
ENSG00000156345.13,ENSG00000141127.10,0.707619034653796
ENSG00000156345.13,ENSG00000073536.13,0.727856274886536
ENSG00000156345.13,ENSG00000141750.6,0.101919067685722
ENSG00000156345.13,ENSG00000120068.5,0.41548864273075
ENSG00000156345.13,ENSG00000108821.9,0.332844328273888
ENSG00000156345.13,ENSG00000259384.2,0.026778458574239
ENSG00000156345.13,ENSG00000108654.7,0.489777258761412
ENSG00000156345.13,ENSG00000157637.8,0.66617775405474
ENSG00000156345.13,ENSG00000132010.11,0.770078176384048
ENSG00000156345.13,ENSG00000186115.8,0.257583934904032
ENSG00000156345.13,ENSG00000105664.6,0.203172296034311
ENSG00000156345.13,ENSG00000187664.8,0.232537090136933
ENSG00000156345.13,ENSG00000105357.11,0.531035170862243
ENSG00000156345.13,ENSG00000133247.9,0.59051725131255
ENSG00000156345.13,ENSG00000125878.4,0.584945509340661
ENSG00000156345.13,ENSG00000125772.8,0.315027079952118
ENSG00000156345.13,ENSG00000125879.4,-0.0291918963353425
ENSG00000156345.13,ENSG00000173418.7,0.588612879305179
ENSG00000156345.13,ENSG00000125813.9,0.0965758155758194
ENSG00000156345.13,ENSG00000124104.14,0.573209925454202
ENSG00000156345.13,ENSG00000101203.12,0.114104776214407
ENSG00000156345.13,ENSG00000244624.2,1
ENSG00000156345.13,ENSG00000157557.7,0.340698669703745
ENSG00000156345.13,ENSG00000100068.7,0.620999564993895
ENSG00000156345.13,ENSG00000185960.8,0.10343246795784
ENSG00000156345.13,ENSG00000157399.10,0.401371412293616
ENSG00000156345.13,ENSG00000102265.7,0.6029156221668
ENSG00000187764.7,ENSG00000148308.13,0.542888563049853
ENSG00000187764.7,ENSG00000177291.3,0.103972513754473
ENSG00000187764.7,ENSG00000177791.11,0.418621700879765
ENSG00000187764.7,ENSG00000133794.13,0.0227272727272727
ENSG00000187764.7,ENSG00000152266.2,-0.145892586086015
ENSG00000187764.7,ENSG00000052850.5,0.163456315323997
ENSG00000187764.7,ENSG00000197847.8,0.166866346359819
ENSG00000187764.7,ENSG00000110066.10,0.298020527859238
ENSG00000187764.7,ENSG00000137727.8,0.44391495601173
ENSG00000187764.7,ENSG00000043039.5,-0.0420725065509263
ENSG00000187764.7,ENSG00000111186.8,0.184903300636256
ENSG00000187764.7,ENSG00000197905.4,0.668988269794721
ENSG00000187764.7,ENSG00000111679.12,0.444037050432378
ENSG00000187764.7,ENSG00000111424.6,0.414222873900293
ENSG00000187764.7,ENSG00000037965.4,0.401796353992525
ENSG00000187764.7,ENSG00000198353.6,0.448463143456122
ENSG00000187764.7,ENSG00000166886.8,0.423609203502156
ENSG00000187764.7,ENSG00000100625.8,0.470674486803519
ENSG00000187764.7,ENSG00000248905.4,0.100265787241748
ENSG00000187764.7,ENSG00000167196.9,0.553519061583578
ENSG00000187764.7,ENSG00000154237.8,0.382733023328646
ENSG00000187764.7,ENSG00000005513.9,0.254882212534018
ENSG00000187764.7,ENSG00000103489.7,0.0407040731438064
ENSG00000187764.7,ENSG00000186153.12,0.325602725668003
ENSG00000187764.7,ENSG00000167522.10,0.371700879765396
ENSG00000187764.7,ENSG00000108515.13,0.0997067448680352
ENSG00000187764.7,ENSG00000170175.6,0.762463343108504
ENSG00000187764.7,ENSG00000129194.3,0.182984977466301
ENSG00000187764.7,ENSG00000133020.4,0.305718475073314
ENSG00000187764.7,ENSG00000141127.10,0.470307917888563
ENSG00000187764.7,ENSG00000073536.13,0.466135094983117
ENSG00000187764.7,ENSG00000141750.6,0.0772761479255366
ENSG00000187764.7,ENSG00000120068.5,0.311934286752933
ENSG00000187764.7,ENSG00000108821.9,0.413161031888299
ENSG00000187764.7,ENSG00000259384.2,0.142936949764451
ENSG00000187764.7,ENSG00000108654.7,0.173020527859238
ENSG00000187764.7,ENSG00000157637.8,0.416422287390029
ENSG00000187764.7,ENSG00000132010.11,0.450092015879429
ENSG00000187764.7,ENSG00000186115.8,0.245386681479988
ENSG00000187764.7,ENSG00000105664.6,0.0802785923753666
ENSG00000187764.7,ENSG00000187664.8,0.287479847040229
ENSG00000187764.7,ENSG00000105357.11,0.534457478005865
ENSG00000187764.7,ENSG00000133247.9,0.587404917252411
ENSG00000187764.7,ENSG00000125878.4,0.335777126099707
ENSG00000187764.7,ENSG00000125772.8,0.0656158357771261
ENSG00000187764.7,ENSG00000125879.4,-0.262606654954826
ENSG00000187764.7,ENSG00000173418.7,0.356304985337243
ENSG00000187764.7,ENSG00000125813.9,-0.00991008342046439
ENSG00000187764.7,ENSG00000124104.14,0.543621700879765
ENSG00000187764.7,ENSG00000101203.12,0.0014704590510921
ENSG00000187764.7,ENSG00000244624.2,1
ENSG00000187764.7,ENSG00000157557.7,0.394428152492669
ENSG00000187764.7,ENSG00000100068.7,0.468744279186919
ENSG00000187764.7,ENSG00000185960.8,-0.135767429914923
ENSG00000187764.7,ENSG00000157399.10,0.201017617714514
ENSG00000187764.7,ENSG00000102265.7,0.258431085043988
ENSG00000148308.13,ENSG00000177291.3,0.101062835197911
ENSG00000148308.13,ENSG00000177791.11,0.0824780058651026
