to,from,cor
ENSG00000115966.12,ENSG00000113430.5,-0.147727351555238
ENSG00000115966.12,ENSG00000134057.10,0.647058823529412
ENSG00000115966.12,ENSG00000113070.6,0.203302373581011
ENSG00000115966.12,ENSG00000170624.9,0.453044375644995
ENSG00000115966.12,ENSG00000170214.3,0.471863769645192
ENSG00000115966.12,ENSG00000137275.9,0.331269349845201
ENSG00000115966.12,ENSG00000112655.11,0.308565531475748
ENSG00000115966.12,ENSG00000057663.8,0.86171310629515
ENSG00000115966.12,ENSG00000198523.5,0.595459236326109
ENSG00000115966.12,ENSG00000186439.8,0.775025799793602
ENSG00000115966.12,ENSG00000135547.4,0.102167182662539
ENSG00000115966.12,ENSG00000136280.11,0.558307533539732
ENSG00000115966.12,ENSG00000122679.4,-0.114551083591331
ENSG00000115966.12,ENSG00000075142.9,0.675954592363261
ENSG00000115966.12,ENSG00000127914.12,0.73374613003096
ENSG00000115966.12,ENSG00000106330.7,0.510835913312694
ENSG00000115966.12,ENSG00000184408.5,0.329536509762305
ENSG00000115966.12,ENSG00000164867.6,0.143446852425181
ENSG00000115966.12,ENSG00000136574.13,0.634674922600619
ENSG00000115966.12,ENSG00000185053.8,-0.0233741004187949
ENSG00000115966.12,ENSG00000169398.15,0.611971104231166
ENSG00000115966.12,ENSG00000130558.14,0.481940144478844
ENSG00000115966.12,ENSG00000107758.11,0.725490196078431
ENSG00000115966.12,ENSG00000138193.10,0.702786377708978
ENSG00000115966.12,ENSG00000108010.7,0.52734778121775
ENSG00000115966.12,ENSG00000148926.5,0.382868937048504
ENSG00000115966.12,ENSG00000133816.9,0.380804953560372
ENSG00000115966.12,ENSG00000134817.9,0.170278637770898
ENSG00000115966.12,ENSG00000162344.3,0.290190500044005
ENSG00000115966.12,ENSG00000137731.9,0.641197813894232
ENSG00000115966.12,ENSG00000166257.4,0.0381836945304438
ENSG00000115966.12,ENSG00000006831.9,0.382868937048504
ENSG00000115966.12,ENSG00000151062.10,0.366357069143447
ENSG00000115966.12,ENSG00000134548.5,0.52734778121775
ENSG00000115966.12,ENSG00000121361.3,0.519091847265222
ENSG00000115966.12,ENSG00000087470.13,0.688338493292054
ENSG00000115966.12,ENSG00000139318.7,-0.0196078431372549
ENSG00000115966.12,ENSG00000135124.10,0.525283797729618
ENSG00000115966.12,ENSG00000092148.8,0.479876160990712
ENSG00000115966.12,ENSG00000166068.8,0.667698658410733
ENSG00000115966.12,ENSG00000137834.10,0.256965944272446
ENSG00000115966.12,ENSG00000136383.6,0.374613003095975
ENSG00000115966.12,ENSG00000188095.3,0.307886488305818
ENSG00000115966.12,ENSG00000068305.13,0.593395252837977
ENSG00000115966.12,ENSG00000166847.5,0.572755417956656
ENSG00000115966.12,ENSG00000103241.5,0.719669688058422
ENSG00000115966.12,ENSG00000074370.13,0.325077399380805
ENSG00000115966.12,ENSG00000108509.16,0.541795665634675
ENSG00000115966.12,ENSG00000004975.7,0.541795665634675
ENSG00000115966.12,ENSG00000129244.4,0.411764705882353
ENSG00000115966.12,ENSG00000141736.9,0.56656346749226
ENSG00000115966.12,ENSG00000173801.12,0.448916408668731
ENSG00000115966.12,ENSG00000131477.6,0.0773993808049536
ENSG00000115966.12,ENSG00000167131.12,1
ENSG00000115966.12,ENSG00000006283.13,0.551653186926554
ENSG00000115966.12,ENSG00000075429.4,0.116870502093974
ENSG00000115966.12,ENSG00000108946.10,0.554179566563468
ENSG00000115966.12,ENSG00000070495.10,0.426212590299278
ENSG00000115966.12,ENSG00000198081.6,0.780992152278042
ENSG00000115966.12,ENSG00000178127.8,0.504643962848297
ENSG00000115966.12,ENSG00000134755.10,0.502579979360165
ENSG00000115966.12,ENSG00000101665.4,0.422084623323013
ENSG00000115966.12,ENSG00000049759.12,0.585139318885449
ENSG00000115966.12,ENSG00000077463.10,0.56656346749226
ENSG00000115966.12,ENSG00000127445.9,0.529411764705882
ENSG00000115966.12,ENSG00000254901.3,0.570691434468524
ENSG00000115966.12,ENSG00000266964.1,0.455108359133127
ENSG00000115966.12,ENSG00000221946.3,0.178904208913591
ENSG00000115966.12,ENSG00000104812.10,0.331269349845201
ENSG00000115966.12,ENSG00000142408.2,0.25803330481388
ENSG00000115966.12,ENSG00000154639.14,0.537667698658411
ENSG00000115966.12,ENSG00000154734.10,0.246646026831785
ENSG00000115966.12,ENSG00000183145.4,0.153665070700896
ENSG00000115966.12,ENSG00000142178.7,0.120743034055728
ENSG00000115966.12,ENSG00000100030.10,0.500515995872033
ENSG00000115966.12,ENSG00000166862.6,0.0752914139883682
ENSG00000115966.12,ENSG00000225366.4,-0.0747490862073121
ENSG00000115966.12,ENSG00000147257.9,0.576883384932921
ENSG00000150995.13,ENSG00000152642.6,0.302373581011352
ENSG00000150995.13,ENSG00000169836.4,0.408879765381829
ENSG00000150995.13,ENSG00000151617.11,0.810113519091847
ENSG00000150995.13,ENSG00000154556.13,0.186790505675955
ENSG00000150995.13,ENSG00000113430.5,-0.492768857984955
ENSG00000150995.13,ENSG00000134057.10,0.370485036119711
ENSG00000150995.13,ENSG00000113070.6,0.17234262125903
ENSG00000150995.13,ENSG00000170624.9,0.500515995872033
ENSG00000150995.13,ENSG00000170214.3,0.450180751784034
ENSG00000150995.13,ENSG00000137275.9,0.283797729618163
ENSG00000150995.13,ENSG00000112655.11,0.61609907120743
ENSG00000150995.13,ENSG00000057663.8,0.504643962848297
ENSG00000150995.13,ENSG00000198523.5,0.215686274509804
ENSG00000150995.13,ENSG00000186439.8,0.601651186790506
ENSG00000150995.13,ENSG00000135547.4,-0.244582043343653
ENSG00000150995.13,ENSG00000136280.11,0.46749226006192
ENSG00000150995.13,ENSG00000122679.4,0.135190918472652
ENSG00000150995.13,ENSG00000075142.9,0.758513931888545
ENSG00000150995.13,ENSG00000127914.12,0.405572755417957
ENSG00000150995.13,ENSG00000106330.7,0.599587203302374
ENSG00000150995.13,ENSG00000184408.5,0.479796867987255
ENSG00000150995.13,ENSG00000164867.6,0.269349845201238
ENSG00000150995.13,ENSG00000136574.13,0.667698658410733
ENSG00000150995.13,ENSG00000185053.8,0.163618702931564
ENSG00000150995.13,ENSG00000169398.15,0.353973168214654
ENSG00000150995.13,ENSG00000130558.14,0.618163054695562
ENSG00000150995.13,ENSG00000107758.11,0.312693498452012
ENSG00000150995.13,ENSG00000138193.10,0.853457172342621
ENSG00000150995.13,ENSG00000108010.7,0.126934984520124
ENSG00000150995.13,ENSG00000148926.5,0.523219814241486
ENSG00000150995.13,ENSG00000133816.9,0.420020639834881
ENSG00000150995.13,ENSG00000134817.9,0.539731682146543
ENSG00000150995.13,ENSG00000162344.3,0.0241825416703337
ENSG00000150995.13,ENSG00000137731.9,0.630872567293681
ENSG00000150995.13,ENSG00000166257.4,-0.13312693498452
ENSG00000150995.13,ENSG00000006831.9,0.43859649122807
ENSG00000150995.13,ENSG00000151062.10,0.302373581011352
ENSG00000150995.13,ENSG00000134548.5,0.413828689370485
ENSG00000150995.13,ENSG00000121361.3,0.147574819401445
ENSG00000150995.13,ENSG00000087470.13,0.409700722394221
ENSG00000150995.13,ENSG00000139318.7,0.124871001031992
ENSG00000150995.13,ENSG00000135124.10,0.766769865841073
ENSG00000150995.13,ENSG00000092148.8,0.135190918472652
ENSG00000150995.13,ENSG00000166068.8,0.496388028895769
ENSG00000150995.13,ENSG00000137834.10,0.510835913312694
ENSG00000150995.13,ENSG00000136383.6,-0.0691434468524252
ENSG00000150995.13,ENSG00000188095.3,0.683843118584012
ENSG00000150995.13,ENSG00000068305.13,0.496388028895769
ENSG00000150995.13,ENSG00000166847.5,0.25077399380805
ENSG00000150995.13,ENSG00000103241.5,0.779556118341619
ENSG00000150995.13,ENSG00000074370.13,0.684210526315789
ENSG00000150995.13,ENSG00000108509.16,0.587203302373581
ENSG00000150995.13,ENSG00000004975.7,0.614035087719298
ENSG00000150995.13,ENSG00000129244.4,0.675954592363261
ENSG00000150995.13,ENSG00000141736.9,0.634674922600619
ENSG00000150995.13,ENSG00000173801.12,0.395252837977296
ENSG00000150995.13,ENSG00000131477.6,0.521155830753354
ENSG00000150995.13,ENSG00000167131.12,1
ENSG00000150995.13,ENSG00000006283.13,0.857438474061872
ENSG00000150995.13,ENSG00000075429.4,0.0233741004187949
ENSG00000150995.13,ENSG00000108946.10,0.281733746130031
ENSG00000150995.13,ENSG00000070495.10,0.164086687306502
ENSG00000150995.13,ENSG00000198081.6,0.623967275100447
ENSG00000150995.13,ENSG00000178127.8,0.207430340557276
ENSG00000150995.13,ENSG00000134755.10,0.0670794633642931
ENSG00000150995.13,ENSG00000101665.4,0.558307533539732
ENSG00000150995.13,ENSG00000049759.12,0.52734778121775
ENSG00000150995.13,ENSG00000077463.10,0.475748194014448
ENSG00000150995.13,ENSG00000127445.9,0.529411764705882
ENSG00000150995.13,ENSG00000254901.3,0.700722394220846
ENSG00000150995.13,ENSG00000266964.1,0.653250773993808
ENSG00000150995.13,ENSG00000221946.3,0.271975762683667
ENSG00000150995.13,ENSG00000104812.10,0.00309597523219814
ENSG00000150995.13,ENSG00000142408.2,0.494304764643457
ENSG00000150995.13,ENSG00000154639.14,0.205366357069143
ENSG00000150995.13,ENSG00000154734.10,0.585139318885449
ENSG00000150995.13,ENSG00000183145.4,0.433732054397689
ENSG00000150995.13,ENSG00000142178.7,0.238390092879257
ENSG00000150995.13,ENSG00000100030.10,0.356037151702786
ENSG00000150995.13,ENSG00000166862.6,0.564685604912762
ENSG00000150995.13,ENSG00000225366.4,0.205162385547729
ENSG00000150995.13,ENSG00000147257.9,0.847265221878225
ENSG00000152642.6,ENSG00000169836.4,0.340733137818191
ENSG00000152642.6,ENSG00000151617.11,0.304437564499484
ENSG00000152642.6,ENSG00000154556.13,0.791537667698658
ENSG00000152642.6,ENSG00000113430.5,0.131198417115491
ENSG00000152642.6,ENSG00000134057.10,0.651186790505676
ENSG00000152642.6,ENSG00000113070.6,0.380804953560372
ENSG00000152642.6,ENSG00000170624.9,0.92156862745098
ENSG00000152642.6,ENSG00000170214.3,0.375838976260065
ENSG00000152642.6,ENSG00000137275.9,0.444788441692466
ENSG00000152642.6,ENSG00000112655.11,-0.164086687306502
ENSG00000152642.6,ENSG00000057663.8,0.651186790505676
ENSG00000152642.6,ENSG00000198523.5,0.746130030959752
ENSG00000152642.6,ENSG00000186439.8,0.77296181630547
ENSG00000152642.6,ENSG00000135547.4,0.496388028895769
ENSG00000152642.6,ENSG00000136280.11,0.368421052631579
ENSG00000152642.6,ENSG00000122679.4,-0.108359133126935
ENSG00000152642.6,ENSG00000075142.9,0.484004127966976
ENSG00000152642.6,ENSG00000127914.12,0.74406604747162
ENSG00000152642.6,ENSG00000106330.7,0.296181630546956
ENSG00000152642.6,ENSG00000184408.5,-0.162695698215981
ENSG00000152642.6,ENSG00000164867.6,-0.04437564499484
ENSG00000152642.6,ENSG00000136574.13,0.642930856553148
ENSG00000152642.6,ENSG00000185053.8,0.116870502093974
ENSG00000152642.6,ENSG00000169398.15,0.632610939112487
ENSG00000152642.6,ENSG00000130558.14,0.223942208462332
ENSG00000152642.6,ENSG00000107758.11,0.779153766769866
ENSG00000152642.6,ENSG00000138193.10,0.409700722394221
ENSG00000152642.6,ENSG00000108010.7,0.696594427244582
ENSG00000152642.6,ENSG00000148926.5,0.0381836945304438
ENSG00000152642.6,ENSG00000133816.9,0.543859649122807
ENSG00000152642.6,ENSG00000134817.9,-0.289989680082559
ENSG00000152642.6,ENSG00000162344.3,0.244670421605729
ENSG00000152642.6,ENSG00000137731.9,0.177594241529481
ENSG00000152642.6,ENSG00000166257.4,-0.141382868937048
ENSG00000152642.6,ENSG00000006831.9,0.715170278637771
ENSG00000152642.6,ENSG00000151062.10,0.411764705882353
ENSG00000152642.6,ENSG00000134548.5,0.630546955624355
ENSG00000152642.6,ENSG00000121361.3,0.64499484004128
ENSG00000152642.6,ENSG00000087470.13,0.801857585139319
ENSG00000152642.6,ENSG00000139318.7,-0.112487100103199
ENSG00000152642.6,ENSG00000135124.10,0.164086687306502
ENSG00000152642.6,ENSG00000092148.8,0.797729618163055
ENSG00000152642.6,ENSG00000166068.8,-0.0753353973168215
ENSG00000152642.6,ENSG00000137834.10,0.162022703818369
ENSG00000152642.6,ENSG00000136383.6,0.502579979360165
ENSG00000152642.6,ENSG00000188095.3,0.334067312141347
ENSG00000152642.6,ENSG00000068305.13,0.909184726522188
ENSG00000152642.6,ENSG00000166847.5,0.74406604747162
ENSG00000152642.6,ENSG00000103241.5,0.131130631827001
ENSG00000152642.6,ENSG00000074370.13,0.087719298245614
ENSG00000152642.6,ENSG00000108509.16,0.502579979360165
ENSG00000152642.6,ENSG00000004975.7,0.34984520123839
ENSG00000152642.6,ENSG00000129244.4,0.190918472652219
ENSG00000152642.6,ENSG00000141736.9,0.634674922600619
ENSG00000152642.6,ENSG00000173801.12,0.803921568627451
ENSG00000152642.6,ENSG00000131477.6,-0.0856553147574819
ENSG00000152642.6,ENSG00000167131.12,1
ENSG00000152642.6,ENSG00000006283.13,0.331611747197423
ENSG00000152642.6,ENSG00000075429.4,0.350611506281923
ENSG00000152642.6,ENSG00000108946.10,0.688338493292054
ENSG00000152642.6,ENSG00000070495.10,0.308565531475748
ENSG00000152642.6,ENSG00000198081.6,0.652892910370004
ENSG00000152642.6,ENSG00000178127.8,0.754385964912281
ENSG00000152642.6,ENSG00000134755.10,0.855521155830753
ENSG00000152642.6,ENSG00000101665.4,-0.00722394220846233
ENSG00000152642.6,ENSG00000049759.12,0.869969040247678
ENSG00000152642.6,ENSG00000077463.10,0.283797729618163
ENSG00000152642.6,ENSG00000127445.9,0.504643962848297
ENSG00000152642.6,ENSG00000254901.3,0.434468524251806
ENSG00000152642.6,ENSG00000266964.1,0.312693498452012
ENSG00000152642.6,ENSG00000221946.3,-0.264736864057105
ENSG00000152642.6,ENSG00000104812.10,0.713106295149639
ENSG00000152642.6,ENSG00000142408.2,-0.133679904903576
ENSG00000152642.6,ENSG00000154639.14,0.593395252837977
ENSG00000152642.6,ENSG00000154734.10,0.120743034055728
ENSG00000152642.6,ENSG00000183145.4,0.0669186598213577
ENSG00000152642.6,ENSG00000142178.7,-0.0464396284829721
ENSG00000152642.6,ENSG00000100030.10,0.671826625386997
ENSG00000152642.6,ENSG00000166862.6,-0.0376457069941841
ENSG00000152642.6,ENSG00000225366.4,0.0890627410129677
ENSG00000152642.6,ENSG00000147257.9,0.0939112487100103
ENSG00000169836.4,ENSG00000151617.11,0.340733137818191
ENSG00000169836.4,ENSG00000154556.13,0.102219941345457
ENSG00000169836.4,ENSG00000113430.5,-0.324031051022718
ENSG00000169836.4,ENSG00000134057.10,0.170366568909096
ENSG00000169836.4,ENSG00000113070.6,0.306659824036372
ENSG00000169836.4,ENSG00000170624.9,0.477026392945467
ENSG00000169836.4,ENSG00000170214.3,0.443181818181818
ENSG00000169836.4,ENSG00000137275.9,0.408879765381829
ENSG00000169836.4,ENSG00000112655.11,0.477026392945467
ENSG00000169836.4,ENSG00000057663.8,0.0681466275636382
ENSG00000169836.4,ENSG00000198523.5,-0.136293255127276
ENSG00000169836.4,ENSG00000186439.8,0.204439882690915
ENSG00000169836.4,ENSG00000135547.4,-0.136293255127276
ENSG00000169836.4,ENSG00000136280.11,0.408879765381829
ENSG00000169836.4,ENSG00000122679.4,0.170366568909096
ENSG00000169836.4,ENSG00000075142.9,0.442953079163648
ENSG00000169836.4,ENSG00000127914.12,0.0681466275636382
ENSG00000169836.4,ENSG00000106330.7,0.545173020509106
ENSG00000169836.4,ENSG00000184408.5,0.34214844250962
ENSG00000169836.4,ENSG00000164867.6,0.0340733137818191
ENSG00000169836.4,ENSG00000136574.13,0.477026392945467
ENSG00000169836.4,ENSG00000185053.8,-0.0857492925712544
ENSG00000169836.4,ENSG00000169398.15,0.136293255127276
ENSG00000169836.4,ENSG00000130558.14,0.408879765381829
ENSG00000169836.4,ENSG00000107758.11,0.0340733137818191
ENSG00000169836.4,ENSG00000138193.10,0.477026392945467
ENSG00000169836.4,ENSG00000108010.7,-0.0340733137818191
ENSG00000169836.4,ENSG00000148926.5,0.340733137818191
ENSG00000169836.4,ENSG00000133816.9,0.511099706727287
ENSG00000169836.4,ENSG00000134817.9,0.238513196472734
ENSG00000169836.4,ENSG00000162344.3,-0.187867287325545
ENSG00000169836.4,ENSG00000137731.9,0.204545454545455
ENSG00000169836.4,ENSG00000166257.4,-0.238513196472734
ENSG00000169836.4,ENSG00000006831.9,0.477026392945467
ENSG00000169836.4,ENSG00000151062.10,0.306659824036372
ENSG00000169836.4,ENSG00000134548.5,0.0340733137818191
ENSG00000169836.4,ENSG00000121361.3,-0.102219941345457
ENSG00000169836.4,ENSG00000087470.13,0.0681466275636382
ENSG00000169836.4,ENSG00000139318.7,0.0340733137818191
ENSG00000169836.4,ENSG00000135124.10,0.511099706727287
ENSG00000169836.4,ENSG00000092148.8,0.0340733137818191
ENSG00000169836.4,ENSG00000166068.8,-0.204439882690915
ENSG00000169836.4,ENSG00000137834.10,0.511099706727287
ENSG00000169836.4,ENSG00000136383.6,-0.0340733137818191
ENSG00000169836.4,ENSG00000188095.3,0.553224534669089
ENSG00000169836.4,ENSG00000068305.13,0.340733137818191
ENSG00000169836.4,ENSG00000166847.5,0.136293255127276
ENSG00000169836.4,ENSG00000103241.5,0.204545454545455
ENSG00000169836.4,ENSG00000074370.13,0.511099706727287
ENSG00000169836.4,ENSG00000108509.16,0.477026392945467
ENSG00000169836.4,ENSG00000004975.7,0.511099706727287
ENSG00000169836.4,ENSG00000129244.4,0.306659824036372
ENSG00000169836.4,ENSG00000141736.9,0.545173020509106
ENSG00000169836.4,ENSG00000173801.12,0.408879765381829
ENSG00000169836.4,ENSG00000131477.6,0.408879765381829
ENSG00000169836.4,ENSG00000167131.12,1
ENSG00000169836.4,ENSG00000006283.13,0.511627975299028
ENSG00000169836.4,ENSG00000075429.4,-0.0857492925712544
ENSG00000169836.4,ENSG00000108946.10,-0.0340733137818191
ENSG00000169836.4,ENSG00000070495.10,0.272586510254553
ENSG00000169836.4,ENSG00000198081.6,0.204651190119611
ENSG00000169836.4,ENSG00000178127.8,0
ENSG00000169836.4,ENSG00000134755.10,0.0340733137818191
ENSG00000169836.4,ENSG00000101665.4,0.37480645160001
ENSG00000169836.4,ENSG00000049759.12,0.477026392945467
ENSG00000169836.4,ENSG00000077463.10,0.408879765381829
ENSG00000169836.4,ENSG00000127445.9,0.442953079163648
ENSG00000169836.4,ENSG00000254901.3,0.477026392945467
ENSG00000169836.4,ENSG00000266964.1,0.511099706727287
ENSG00000169836.4,ENSG00000221946.3,0.136575436081796
ENSG00000169836.4,ENSG00000104812.10,0
ENSG00000169836.4,ENSG00000142408.2,0.102644532752886
ENSG00000169836.4,ENSG00000154639.14,0.0681466275636382
ENSG00000169836.4,ENSG00000154734.10,0.511099706727287
ENSG00000169836.4,ENSG00000183145.4,0.450074398611734
ENSG00000169836.4,ENSG00000142178.7,0.136293255127276
ENSG00000169836.4,ENSG00000100030.10,0.272586510254553
ENSG00000169836.4,ENSG00000166862.6,0.602642353142191
ENSG00000169836.4,ENSG00000225366.4,0.262552515755252
ENSG00000169836.4,ENSG00000147257.9,0.340733137818191
ENSG00000151617.11,ENSG00000154556.13,0.162022703818369
ENSG00000151617.11,ENSG00000113430.5,-0.542355661304196
ENSG00000151617.11,ENSG00000134057.10,0.463364293085655
ENSG00000151617.11,ENSG00000113070.6,0.259029927760578
ENSG00000151617.11,ENSG00000170624.9,0.444788441692466
ENSG00000151617.11,ENSG00000170214.3,0.66288083175539
ENSG00000151617.11,ENSG00000137275.9,0.417956656346749
ENSG00000151617.11,ENSG00000112655.11,0.64499484004128
ENSG00000151617.11,ENSG00000057663.8,0.595459236326109
ENSG00000151617.11,ENSG00000198523.5,0.21155830753354
ENSG00000151617.11,ENSG00000186439.8,0.504643962848297
ENSG00000151617.11,ENSG00000135547.4,-0.306501547987616
ENSG00000151617.11,ENSG00000136280.11,0.585139318885449
ENSG00000151617.11,ENSG00000122679.4,0.0134158926728586
ENSG00000151617.11,ENSG00000075142.9,0.766769865841073
ENSG00000151617.11,ENSG00000127914.12,0.289989680082559
ENSG00000151617.11,ENSG00000106330.7,0.624355005159959
ENSG00000151617.11,ENSG00000184408.5,0.330572788094891
ENSG00000151617.11,ENSG00000164867.6,0.269349845201238
ENSG00000151617.11,ENSG00000136574.13,0.684210526315789
ENSG00000151617.11,ENSG00000185053.8,0.397359707119513
ENSG00000151617.11,ENSG00000169398.15,0.376676986584107
ENSG00000151617.11,ENSG00000130558.14,0.589267285861713
ENSG00000151617.11,ENSG00000107758.11,0.353973168214654
ENSG00000151617.11,ENSG00000138193.10,0.874097007223942
ENSG00000151617.11,ENSG00000108010.7,0.333333333333333
ENSG00000151617.11,ENSG00000148926.5,0.440660474716202
ENSG00000151617.11,ENSG00000133816.9,0.665634674922601
ENSG00000151617.11,ENSG00000134817.9,0.356037151702786
ENSG00000151617.11,ENSG00000162344.3,0.0910401568765505
ENSG00000151617.11,ENSG00000137731.9,0.451213276444089
ENSG00000151617.11,ENSG00000166257.4,-0.0546955624355005
ENSG00000151617.11,ENSG00000006831.9,0.52734778121775
ENSG00000151617.11,ENSG00000151062.10,0.269349845201238
ENSG00000151617.11,ENSG00000134548.5,0.259029927760578
ENSG00000151617.11,ENSG00000121361.3,0.102167182662539
ENSG00000151617.11,ENSG00000087470.13,0.479876160990712
ENSG00000151617.11,ENSG00000139318.7,0.0959752321981424
